(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5342, 0.5528]. Recommendation = [0.0, 0.9226, 0.0755], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0077, 1.5075]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8859, 1.4421]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2400, 1.4684]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3944, 1.4471]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2214, 1.5680]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1289, 1.6616]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.2574, 1.6298]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3697, 1.6108]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3432, 1.3728]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1652, 1.7035]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1323, 1.5774]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9159, 1.7121]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.2868, 1.6648]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.2396, 1.7857]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5185, 1.6024]. Recommendation = [0.0, 1.2606, 1.6503], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4022, 1.8672]. Recommendation = [0.0, 1.2606, 1.6503], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.2919, 1.9095]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0875, 1.7756]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3886, 1.9982]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5843, 1.8539]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4254, 1.9730]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7723, 1.7162]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4343, 0.8495]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3428, 0.6201]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4682, -0.0734]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9970, 1.9827]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.2419, 1.4257]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0455, -0.3953]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3334, -0.3591]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6380, -0.1657]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2711, -0.3662]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0556, -0.3889]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9022, 1.3089]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4740, 0.6742]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2274, 0.5370]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2634, -0.3259]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5294, -0.0302]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0931, 0.2690]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0423, 1.4531]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.4490, 1.3268]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.5026, 1.3621]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0372, 0.9627]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1696, 0.9672]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7003, 1.4326]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5406, 0.7782]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2750, 0.1079]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1956, 1.7391]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1487, 0.6366]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0352, 1.5174]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6784, 1.0530]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1137, 0.4628]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2478, 0.4936]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9471, 1.3893]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7227, 0.0658]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9082, 0.6612]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1085, 1.3130]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1570, 0.6713]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1079, 0.3814]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4573, -0.3428]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1281, -0.5291]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0696, -0.5134]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0453, -0.4532]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0907, -0.4398]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3012, -0.4803]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0380, 1.6122]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6698, 1.1347]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0068, 0.6290]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4014, -0.0955]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1806, 1.7600]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.4355, 1.7776]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2926, 1.8487]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5651, 1.5471]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1667, 1.8760]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3601, 1.9515]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.4129, 1.8327]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5248, 1.9023]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.5358, 1.7663]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1689, 1.6832]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2321, 1.5876]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.8535, 0.1276]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.2805, 0.5732]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5690, -0.1833]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2070, -0.2265]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1795, 1.0280]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0137, 0.7914]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8015, -0.0131]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5460, -0.2191]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.2606, 1.6503]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9530, 1.9943]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4539, -0.4203]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2679, -0.5599]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7878, -0.1490]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1466, 0.6907]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.4847, 1.6543]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3921, -0.2480]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.1935, 1.8129]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.3095, 1.3812]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.4285, 1.0347]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.9357, 0.1879]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1779, 1.8173]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7152, 0.5212]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1144, 0.6074]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.3205, 0.7443]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0620, 0.4332]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0772, 1.7099]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6320, 1.3193]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6484, -0.2758]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6217, -0.3762]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.7398, 0.2434]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.2094, 1.8887]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5918, 0.9916]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1674, -0.0049]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6561, 1.1913]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4727, 0.8056]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2565, 0.8944]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1006, -0.6572]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.1922, -0.5887]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5002, -0.0239]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4474, 1.0220]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.6198, -0.2503]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.7139, 1.9428]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.5054, -0.4311]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1878, -0.6204]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.9647, -0.0401]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.0901, 1.0912]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.7732, 1.2818]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1303, 0.9023]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.3813, 0.6555]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.7614, 1.9598]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.0429, 0.2222]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8217, -0.1404]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0023, 0.2952]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.1558, 1.0311]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 1.7289, 1.6000]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.5351, 1.1061]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.3763, 0.7187]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.6804, 1.0055]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0595, -0.5490]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4085, 0.9510]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -1.0771, 1.9046]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.4592, -0.5086]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.0853, -0.7868]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, -0.2192, -0.7311]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.8427, 0.0504]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.4133, -0.6867]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9226, 0.0755] = 396.1372, sampling [1.0, 0.1575, -0.7354]. Recommendation = [0.0, 0.7283, 0.5193], Current Cost = 5296.00, Rho = 1.000
