(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3324, -0.8949]. Recommendation = [0.0, 0.4628, -0.8731], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3719, 1.4693]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3088, 1.7843]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.4435, 1.7068]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.5349, 1.5421]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3267, 1.9083]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.1272, 1.8492]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.5087, 1.8079]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2552, 1.9975]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8982, 1.7934]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8741, 1.3261]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0126, 0.5637]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9096, 0.3204]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9430, 0.9481]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6652, 1.2083]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0693, 0.7597]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7314, 0.2568]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5664, -0.3166]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4157, 0.4723]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3292, -0.3559]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8724, 0.4978]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.4448, 1.2451]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.1304, 1.3429]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5015, -0.2991]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1068, 0.3524]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3127, 1.2711]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6059, 0.7845]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8944, 1.2318]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2004, -0.5239]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.9352, 1.4802]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3662, 0.8886]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.1722, 0.7276]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.8041, 0.0650]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0778, 0.8322]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0734, 1.2032]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8916, 1.3976]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7250, 1.3731]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1119, -0.8446]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4953, -0.1853]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7456, 1.0661]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.1377, 0.9541]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.0315, -0.6426]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1122, 0.1055]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9205, -0.1379]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4235, 0.8611]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7010, 0.6998]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.1004, 0.6112]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2473, -0.7279]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.5893, 1.8791]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.6105, 1.6976]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0941, 0.4657]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4780, 0.7337]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4920, 0.9860]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1435, 1.3906]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0387, 1.4777]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2452, 1.1593]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2581, 1.3396]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8611, 1.6080]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2628, 1.0426]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2212, 1.6254]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0422, 1.6691]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.3617, 1.4531]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1240, 1.4297]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.3319, 1.6585]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1998, 1.7890]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2899, 1.7531]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8226, 1.9779]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4481, 1.5637]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.3536, 1.8732]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4614, 1.7799]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2176, 1.9140]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4127, 1.9832]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4385, 1.8340]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4188, 1.9361]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2701, 1.8996]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.6033, 1.9749]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1587, 0.6663]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4257, 1.6937]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4227, 1.2873]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9759, 1.5195]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4389, -0.4079]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9884, 1.7621]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.2090, 0.9387]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7882, -0.1539]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5557, -0.0985]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6851, 1.3685]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6494, 0.8972]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9643, 0.9310]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4819, 0.3155]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.4331, 1.4958]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2304, -0.3605]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3282, 0.6131]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1316, 0.7987]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2341, 1.9644]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6543, 1.1280]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8977, 0.2560]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.5335, 0.0093]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2431, -0.2341]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0349, -0.8226]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.9608, 1.9293]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.9503, 0.6310]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.4289, -0.7232]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4471, 1.4583]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.2594, 0.9717]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6715, -0.3802]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.3482, 0.8755]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4005, 1.9434]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.0290, 0.8855]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.2636, 0.7955]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8716, -0.0292]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0659, 0.3615]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5176, 1.1702]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6890, 1.0036]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.4982, 1.3588]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7896, 0.2998]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4668, 1.1800]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3760, 0.6758]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.4851, -0.2577]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.6477, 1.0102]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.3064, 0.9424]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.7579, 1.6369]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1409, 0.7631]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9384, 0.9258]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5066, -0.3973]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.0104, 0.5813]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.7571, 1.9211]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.1466, 0.1242]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.9454, -0.3859]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1251, -0.9839]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.2012, 0.7466]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7529, 1.4894]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.1949, 0.5714]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.1127, 1.1410]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.8524, 0.2802]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.0254, 0.1171]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -1.4283, 1.3762]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5693, 1.3467]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.3264, 0.8674]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.7997, -0.1236]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.1654, 0.2695]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 1.5056, 1.0578]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.6049, -0.5082]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3050, -0.8718]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3933, -0.3928]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.5801, -0.7095]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, 0.7733, 1.0396]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4628, -0.8731] = 337.7893, sampling [1.0, -0.3811, 0.7678]. Recommendation = [0.0, 1.1221, 1.2980], Current Cost = 5296.00, Rho = 1.000
