(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6973, 1.1419]. Recommendation = [0.0, -0.9168, 1.1161], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.7571, 0.9464]. Recommendation = [0.0, -1.0849, 1.1640], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.9150, 0.9437]. Recommendation = [0.0, -1.0849, 1.1640], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5311, 0.9235]. Recommendation = [0.0, -1.0849, 1.1640], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5952, 0.9967]. Recommendation = [0.0, -1.0849, 1.1640], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6834, 0.8340]. Recommendation = [0.0, -1.0849, 1.1640], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.2670, 1.0216]. Recommendation = [0.0, -1.0849, 1.1640], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.9533, 0.8753]. Recommendation = [0.0, -1.0849, 1.1640], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2383, 0.8864]. Recommendation = [0.0, -0.9533, 0.8753], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5235, 0.7337]. Recommendation = [0.0, -0.9533, 0.8753], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6847, 0.7142]. Recommendation = [0.0, -0.9533, 0.8753], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2791, 0.5859]. Recommendation = [0.0, -0.9533, 0.8753], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4683, 0.5738]. Recommendation = [0.0, -0.9533, 0.8753], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.3757, 0.8003]. Recommendation = [0.0, -0.9533, 0.8753], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6152, 0.6068]. Recommendation = [0.0, -0.9533, 0.8753], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.9821, 0.7235]. Recommendation = [0.0, -0.9533, 0.8753], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -1.1575, 0.8469]. Recommendation = [0.0, -0.9533, 0.8753], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.7500, 0.4438]. Recommendation = [0.0, -0.9738, 0.9135], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4802, 0.3468]. Recommendation = [0.0, -0.9738, 0.9135], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2121, 0.3582]. Recommendation = [0.0, -0.5713, 0.5408], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.3532, 0.4861]. Recommendation = [0.0, -0.9738, 0.9135], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.0434, 0.4165]. Recommendation = [0.0, -0.9738, 0.9135], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1467, 0.5597]. Recommendation = [0.0, -0.9738, 0.9135], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2755, 0.1766]. Recommendation = [0.0, -0.9738, 0.9135], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0402, 0.2239]. Recommendation = [0.0, -0.2755, 0.1766], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1771, 0.1572]. Recommendation = [0.0, -0.1420, 0.2824], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0026, -0.0892]. Recommendation = [0.0, 0.1771, 0.1572], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1788, 0.1048]. Recommendation = [0.0, 0.0263, 0.1715], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2871, -0.0097]. Recommendation = [0.0, 0.0263, 0.1715], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3647, 0.3279]. Recommendation = [0.0, 0.0263, 0.1715], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2712, 0.5716]. Recommendation = [0.0, 0.2068, 0.0758], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5554, 0.1119]. Recommendation = [0.0, 0.2068, 0.0758], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3546, 0.1997]. Recommendation = [0.0, 0.3546, 0.1997], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3720, -0.2492]. Recommendation = [0.0, 0.2068, 0.0758], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4686, -0.0280]. Recommendation = [0.0, 0.2068, 0.0758], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1419, -0.1167]. Recommendation = [0.0, 0.2068, 0.0758], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5583, 0.3772]. Recommendation = [0.0, 0.0762, -0.0485], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1208, 0.7892]. Recommendation = [0.0, 0.0762, -0.0485], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1145, -0.3391]. Recommendation = [0.0, 0.0762, -0.0485], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4126, 0.0214]. Recommendation = [0.0, 0.0762, -0.0485], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1283, -0.1348]. Recommendation = [0.0, 0.0762, -0.0485], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5540, 0.1848]. Recommendation = [0.0, 0.0762, -0.0485], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.6609, 0.3281]. Recommendation = [0.0, -0.4002, 0.1389], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4002, 0.1389]. Recommendation = [0.0, -0.4002, 0.1389], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7194, -0.0820]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7571, 0.1818]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6689, 0.5768]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4561, 0.6945]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5078, 0.4809]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7064, 0.4113]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9516, 0.3930]. Recommendation = [0.0, 0.6380, 0.4381], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5946, 0.8769]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7486, 0.6998]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9169, 0.6106]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8519, 0.9088]. Recommendation = [0.0, 0.7128, 0.5518], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4117, 1.1305]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0142, 0.7654]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0640, -0.3149]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1558, -0.2206]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3611, -0.1314]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.5437, -0.3309]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.3656, -0.2992]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4444, -0.1026]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3350, 0.4498]. Recommendation = [0.0, -0.3575, 0.0123], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5391, 0.0200]. Recommendation = [0.0, -0.3575, 0.0123], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2541, -0.4684]. Recommendation = [0.0, 0.7128, 0.5518], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7678, 0.3387]. Recommendation = [0.0, 0.7128, 0.5518], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.0948, 0.2118]. Recommendation = [0.0, 0.7128, 0.5518], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.1828, 0.5231]. Recommendation = [0.0, 0.7128, 0.5518], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0803, 0.0386]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6134, 0.7614]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.3248, 0.8260]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8444, 1.0945]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.7081, 0.9911]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0779, 0.9739]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9741, 0.9010]. Recommendation = [0.0, 0.9741, 0.9010], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.2283, 0.8137]. Recommendation = [0.0, 0.9382, 0.8368], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0534, 1.2054]. Recommendation = [0.0, 0.9382, 0.8368], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.8797, 1.3493]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6889, 1.1955]. Recommendation = [0.0, 1.0060, 1.1385], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9413, 1.1075]. Recommendation = [0.0, 1.0060, 1.1385], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1102, -0.4805]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.1476, 0.5057]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2068, 0.0758]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.2818, 1.2969]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.3580, 1.0468]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.1500, 1.1708]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0408, 1.4656]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.1870, 1.3791]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6333, 1.6141]. Recommendation = [0.0, 1.1890, 1.3234], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.3357, 1.5152]. Recommendation = [0.0, 1.1890, 1.3234], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0927, 1.6627]. Recommendation = [0.0, 1.1890, 1.3234], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.2187, 1.4947]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.5298, 1.2934]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.9384, 0.6208]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.6867, 0.0811]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1420, 0.2824]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2653, -0.2603]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.0762, -0.0485]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.2403, 1.6541]. Recommendation = [0.0, -0.4971, 0.2583], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.0298, 1.0566]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.0716, 0.7193]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.4971, 0.2583]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.2608, -0.4258]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9287, 0.2062]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9043, 1.0014]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.4859, 0.3642]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9273, 1.5900]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.5713, 0.5408]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9602, 1.2900]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.4198, 1.6795]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.1955, 1.9146]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.9715, 1.8826]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.5252, 1.9341]. Recommendation = [0.0, 1.2347, 1.5194], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.7267, 1.6727]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 1.0373, 0.6660]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.2246, -0.1224]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, -0.1165, 0.4471]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.9168, 1.1161] = 445.0323, sampling [1.0, 0.0700, -0.6580]. Recommendation = [0.0, 1.1870, 1.3791], Current Cost = 5150.00, Rho = 1.000
