(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0021, -0.0976]. Recommendation = [0.0, -0.1053, -0.4469], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.2367, -0.3581]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.7247, 1.0714]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.2750, 1.2734]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.8973, 1.9738]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.7502, 0.0227]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5705, -0.2563]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5543, -0.1638]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8170, 0.0176]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.3219, 0.5271]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.3458, 0.7982]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.0326, 0.3612]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.8067, 0.9409]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2316, -0.4506]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.1327, 0.8088]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.3469, -0.3706]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0340, -0.6073]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.1346, -0.5550]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7146, -0.2123]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.0163, 0.2741]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4305, -0.4387]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.4998, 1.7629]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0849, 0.5114]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.4026, -0.5168]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5104, 0.6362]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.8016, 1.8605]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.1900, 0.8700]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.6315, 0.9736]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.3666, 1.0975]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8722, 0.9801]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7898, 1.1293]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8849, 1.0805]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9826, 1.0172]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.0535, 0.9955]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1114, 0.7169]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.0042, 1.1225]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.0436, 1.1177]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8276, 1.2413]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1571, 0.9232]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1239, 1.0949]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.6777, 1.1923]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1795, 1.0623]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.4401, 1.5191]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1003, 0.4868]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1411, 1.2354]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9109, 1.3613]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.0195, 1.4146]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7239, 1.5258]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2105, 1.1264]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1607, 1.3961]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.0994, 1.4795]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6511, -0.1951]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2877, 0.7537]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.3751, -0.6093]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5261, -0.4089]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2888, 0.5068]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.2442, 0.5844]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1938, 0.8284]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5368, -0.3649]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.7649, 0.0791]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.9596, 1.4855]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5604, -0.2260]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9325, 0.0840]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0159, 0.6302]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.8590, 1.2027]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6359, 1.5443]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.1168, 0.7781]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.3193, -0.6203]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.2126, -0.7026]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1387, 1.6252]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.0271, 1.6914]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2541, 1.6394]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.0680, 1.8238]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.3167, 1.2857]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2381, 1.1321]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.3502, 1.8028]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.3541, 1.8411]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.3071, 1.9638]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.3635, 1.9089]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.3748, 1.9946]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.4601, 1.9514]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.4810, 1.7488]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8785, 1.9802]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.5083, 1.7993]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.4767, 1.6659]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9570, 0.2914]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0081, -0.5671]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5561, 0.9451]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1631, -0.7322]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4603, 0.8214]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2706, 1.0142]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.5628, 1.1653]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0927, -0.5861]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.0025, 1.4108]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5795, 1.0434]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0365, -0.7776]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1478, 0.5555]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8342, 1.3728]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0414, 1.0037]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.2550, 0.4749]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7392, -0.3847]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2291, 0.9028]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1691, 0.7638]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1365, 0.7037]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0658, -0.6931]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5836, -0.5293]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6049, 1.1905]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.0173, 0.5954]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5469, -0.3064]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9164, 1.6598]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.4507, 0.8258]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2622, 0.8377]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.0765, 1.9406]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.2232, 0.9498]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1292, 1.6860]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.5150, 1.5704]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.8466, -0.1307]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.0108, 0.1651]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.3083, -0.8512]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.4995, 1.7288]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4039, 0.8355]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.1175, 0.2096]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.8456, 1.4457]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5696, -0.7154]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.3736, 0.8164]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.0374, 1.8299]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.3995, -0.4791]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.9157, -0.2491]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.4954, 0.9166]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.5266, -0.4598]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.8325, 1.4512]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.7743, 1.8904]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.7579, 1.3549]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.5650, 1.1381]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.0478, 0.3326]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -1.2777, 0.6859]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0011, 0.8472]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.0046, -0.9003]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2406, -0.7461]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.1615, -0.8446]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6400, -0.7965]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 1.6165, 1.6200]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.2062, 0.9394]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.6320, 1.2881]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.3929, -0.6758]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, 0.6260, 1.3647]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1053, -0.4469] = 434.1022, sampling [1.0, -0.1501, -0.8161]. Recommendation = [0.0, 0.6990, 0.4981], Current Cost = 5296.00, Rho = 1.000
