(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7550, 0.8358]. Recommendation = [0.0, 1.0837, 0.6179], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7013, 0.3833]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2295, 0.1733]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3367, 0.8173]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5543, 0.4217]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2414, 0.4789]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8048, 0.5586]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6201, 0.6904]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8338, 0.1712]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7173, 0.4416]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6265, 0.5661]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0455, 1.1142]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5257, 0.0699]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1541, 0.0138]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9557, 0.6662]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4942, -0.2313]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0594, 0.2306]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0508, -0.1161]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0080, 0.7144]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5568, 0.4071]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5881, 0.2021]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.3437, 0.6631]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5631, 0.1556]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8300, 0.4164]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6515, 0.2515]. Recommendation = [0.0, 0.7240, 0.4624], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.0328, 0.3855]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8035, 0.7588]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.5816, 1.0027]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6458, 0.8465]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9216, 0.6535]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7240, 0.4624]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9702, 0.8485]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8099, 0.9596]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3687, 1.2480]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.0660, -0.2966]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2260, -0.2212]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3819, -0.1728]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5126, 0.0416]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.1215, -0.3491]. Recommendation = [0.0, 0.4720, 0.1954], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3085, -0.0046]. Recommendation = [0.0, 0.4720, 0.1954], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0082, -0.2577]. Recommendation = [0.0, 0.4720, 0.1954], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.2078, 0.6938]. Recommendation = [0.0, 0.4720, 0.1954], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.0603, 1.0682]. Recommendation = [0.0, 0.4720, 0.1954], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8527, 1.3065]. Recommendation = [0.0, 0.4720, 0.1954], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.8366, 1.0666]. Recommendation = [0.0, 0.4720, 0.1954], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4824, 1.2393]. Recommendation = [0.0, 0.4720, 0.1954], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1318, 0.8836]. Recommendation = [0.0, 0.4720, 0.1954], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4720, 0.1954]. Recommendation = [0.0, 0.4720, 0.1954], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2124, -0.0341]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1345, 1.2497]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.2612, 1.0586]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.0289, 1.2710]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.5343, 0.6392]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.2772, 0.5135]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4237, 0.3127]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9592, 0.0265]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6051, -0.1073]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7764, 0.3925]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.0700, 0.5754]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9705, 1.1394]. Recommendation = [0.0, 0.9174, 0.7443], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1619, 0.8982]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1546, 1.1439]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9877, 1.2980]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7731, 1.4069]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7910, 1.1686]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4968, 0.7701]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4139, -0.3612]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1563, 1.3143]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.0361, 1.4559]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2058, 0.2431]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3069, 1.1269]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.2146, 1.5091]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.2993, 1.3219]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1901, 1.2352]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1485, 1.7464]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.8763, 1.6195]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3747, 1.5950]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.1788, 1.6297]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.3427, 1.4648]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.2760, 1.6260]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.2741, -0.0752]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7640, 0.2589]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.7865, 0.2080]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0298, 0.3430]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.6851, 0.1186]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.0055, -0.4726]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1369, 1.5267]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9727, 1.4436]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.2890, 1.2929]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.1415, 1.3374]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.7262, 1.5626]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3453, 1.5023]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.5465, 1.2677]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.2285, 1.7194]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9892, 1.6533]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3545, 1.6654]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.4013, 0.4730]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3328, 0.0987]. Recommendation = [0.0, 0.3328, 0.0987], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.0115, 0.4650]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4972, -0.1312]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.3037, -0.4241]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.9415, 0.7268]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.0976, 1.3566]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.4012, 1.8243]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.2440, 1.8849]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.5794, 1.5650]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.4809, 1.7226]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.4084, 0.9346]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -0.6883, 1.2165]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 0.9174, 0.7443]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, 1.4903, 1.2410]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.2438, 1.9720]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.4311, 1.8737]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.3394, 1.7987]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.0076, 1.9781]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 1.0837, 0.6179] = 425.3117, sampling [1.0, -1.4926, 1.6418]. Recommendation = [0.0, 0.5436, 0.3041], Current Cost = 5150.00, Rho = 1.000
