(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5587, 0.4085]. Recommendation = [0.0, 0.2930, 0.1485], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.9646, 0.3753]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8348, -0.2475]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.3471, 0.0718]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8581, 0.8752]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5102, 0.5049]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0286, 0.9025]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7986, 0.9897]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0909, 0.8091]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7771, 0.1174]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1532, 0.6051]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.3291, 0.6402]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1667, 0.0370]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0431, 0.2692]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.2249, 0.2494]. Recommendation = [0.0, 0.2249, 0.2494], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.2700, 0.0221]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.3519, -0.3313]. Recommendation = [0.0, 0.4549, 0.1267], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1501, -0.1842]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.2777, 0.3509]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5385, -0.3329]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0182, 0.1656]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0267, 0.3929]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.9750, 0.5944]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7606, 0.4618]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.3603, -0.0119]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.2021, -0.3118]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0812, -0.1151]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0568, -0.2961]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1302, 0.2162]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1695, 0.0016]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.3206, -0.6226]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1576, 0.4396]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0275, 0.7713]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0405, 0.2978]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2021, 0.1393]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1944, -0.4945]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0604, 0.5887]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8529, 1.1684]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6706, 1.0659]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0994, 1.0477]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.1208, 0.9281]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.2731, 0.2343]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.9956, 1.2151]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.7161, 1.3941]. Recommendation = [0.0, 1.0175, 0.9385], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1441, 1.1216]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8154, 0.8379]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2646, 0.3403]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6362, 0.5529]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.8306, 0.2365]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 1.0175, 0.9385]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6653, -0.7434]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0214, -0.4698]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2264, -0.2402]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0795, -0.1759]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1625, -0.1198]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2901, 0.0749]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2633, 0.1765]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2512, 0.0063]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2979, -0.1273]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.1828, -0.3967]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4681, -0.0520]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.0736, 0.5290]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3980, 0.3094]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.2466, 0.5599]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3782, 0.0349]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3286, 0.2907]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.4144, 0.4176]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5005, 0.1813]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3504, 0.1073]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5489, 0.3282]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5051, 0.4931]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.3339, 0.6856]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5193, 0.2765]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5538, 0.8424]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5827, 0.5605]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.4083, 0.9523]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5377, 0.4076]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6872, 0.6341]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7232, 0.3981]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6145, 0.4798]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8373, 0.7609]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7744, 0.6587]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6634, 0.8159]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7895, 1.0104]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5914, 1.3782]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8222, 0.4983]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.6111, 1.0017]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.9223, 0.9180]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.9613, 0.7316]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.9276, 0.8232]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7427, 0.2557]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.5741, -0.0278]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.9323, 1.1962]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.1294, 0.9268]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.1806, 1.1832]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.0549, 1.1888]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.9830, 1.4364]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.1341, 1.3882]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.0828, 1.2763]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.2932, 1.3705]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.2111, 1.7204]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.1846, 1.5143]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8823, 1.7242]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.3261, 1.6024]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.3672, 1.1059]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.4337, 1.4793]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.9963, 0.6310]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.2241, 1.5874]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.3892, 1.8872]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.4736, 1.7477]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.1623, 1.9163]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.0304, 1.7089]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.2591, 1.8592]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.0038, 0.8476]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.0434, 1.5644]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.4435, -0.2483]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.5931, 1.9381]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.6987, 1.6393]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8941, 0.5382]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7187, 1.1574]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.3619, 1.6598]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.8888, 0.3069]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -0.7875, 0.3895]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.5128, 0.8700]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.1051, -0.6515]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.6847, -0.1353]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, 0.4327, -0.4235]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.2930, 0.1485] = 455.4075, sampling [1.0, -1.1096, 0.6489]. Recommendation = [0.0, 0.4385, 0.1544], Current Cost = 5150.00, Rho = 1.000
