(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9272, 1.2886]. Recommendation = [0.0, 1.1991, 1.8205], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0096, 0.8524]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0561, 0.0441]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3918, 1.1782]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4255, 1.9810]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7100, 0.4554]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1579, 1.0166]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6011, 0.5542]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1186, 1.9884]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3452, 0.0684]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3299, 0.7586]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0234, 0.4367]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5201, 0.6130]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9608, 0.1772]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8487, 0.9993]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1053, -0.0136]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2370, 0.8336]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3815, 0.2599]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0921, -0.1235]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1770, 0.1361]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0377, 0.8417]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5241, 0.6341]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4194, -0.5726]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1915, 1.7384]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9573, 1.3989]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6414, -1.1071]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5994, 1.9671]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3840, 1.2159]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1616, 0.7486]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3933, 0.8586]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6170, 0.0817]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.7203, 1.2235]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9127, 1.1992]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0425, 0.0411]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1304, -0.4101]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3874, 0.3547]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3984, -0.7127]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4801, 1.8821]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0972, -1.0469]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7592, -0.1395]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9855, 1.3630]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5330, 1.3651]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6258, 1.2382]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9370, 1.5111]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2348, 0.4281]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8841, 1.8843]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8837, -0.6221]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0591, 0.4059]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.6685, 1.9370]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1874, 0.1411]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2255, 0.0565]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1655, 0.4564]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8189, 1.1544]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6277, 0.4192]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3146, 0.6493]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2547, -0.4764]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1877, 1.0908]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2678, 1.0110]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8906, 0.9453]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4878, 0.9844]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4591, 1.9123]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1004, 1.0938]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2301, 1.6104]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8237, 0.7675]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1021, 1.7963]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6629, 1.9499]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0763, 1.8171]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4124, -0.8383]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2724, -0.2028]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9057, 0.8160]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7997, -0.2581]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5501, -0.3413]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0308, 1.6199]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8073, 0.3212]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1024, 0.2145]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1532, 0.2894]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4720, 0.0172]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3505, -0.0213]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4944, 0.7250]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4605, -0.5389]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.5838, 0.7807]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8117, 1.1139]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6585, 0.4349]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.8952, 1.5249]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1502, -0.3385]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5315, 0.6721]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2383, 0.8842]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9528, 1.1397]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6565, 1.4125]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1930, 1.2188]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1231, -0.7428]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8895, 1.2831]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7051, 0.0271]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.3249, 1.3279]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6207, 1.0819]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.1580, -0.6811]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1867, -0.1105]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7281, 0.4885]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1435, 0.4819]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.2245, -1.3363]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3452, -0.6353]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.5686, 1.9093]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0628, 0.3130]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8161, 1.5135]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3749, 0.5284]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1554, 1.9592]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6905, -0.3772]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.0078, -0.0056]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2746, -1.0258]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.1985, -0.0359]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.7033, -0.4752]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4499, 0.5117]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.3645, 1.1230]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5410, -0.6555]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5811, 1.5402]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.8569, 0.8774]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.5926, 0.6906]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5106, -0.8937]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9153, -0.1299]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.2406, 1.7581]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.5463, -0.2955]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9995, 0.3684]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6484, 1.4962]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.6285, 0.8661]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3933, 1.3462]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.4468, -0.5977]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4274, 1.3433]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6875, -0.1402]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2003, -0.3958]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.9926, 0.5015]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.6621, 0.1717]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.1314, 1.0479]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2259, 1.8584]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.2399, -0.8174]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.6203, 1.7177]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.4904, 1.2956]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -1.1190, 0.2341]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.0306, -0.6990]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.4885, 0.8382]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.4648, -0.2655]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.7788, 1.6394]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.3108, -0.4288]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.3677, 0.9708]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.2713, 0.5180]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 0.0521, -0.8602]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, 1.0814, 1.8680]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1991, 1.8205] = 441.6198, sampling [1.0, -0.9748, 1.4273]. Recommendation = [0.0, 1.1438, 1.3305], Current Cost = 5296.00, Rho = 1.000
