(iter 5) [0.0, 0.4703, 0.7672] = 426.2150, sampling [0.0, 0.1463, 0.0740]. Recommendation = [0.0, 0.4703, 0.7672], Current Cost = 5000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -0.9992, 1.3101]. Recommendation = [0.0, -0.0987, -0.0120], Current Cost = 17000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -1.6361, 1.9921]. Recommendation = [0.0, -0.0987, -0.0120], Current Cost = 18000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -0.9187, 1.9731]. Recommendation = [0.0, -0.0987, -0.0120], Current Cost = 19000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -1.6935, 1.2410]. Recommendation = [0.0, -0.0987, -0.0120], Current Cost = 20000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -0.5182, 1.0998]. Recommendation = [0.0, -0.0987, -0.0120], Current Cost = 21000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, 1.0103, 1.9236]. Recommendation = [0.0, -0.0987, -0.0120], Current Cost = 22000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -0.9531, 0.4772]. Recommendation = [0.0, -0.0987, -0.0120], Current Cost = 23000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -0.1528, -0.2469]. Recommendation = [0.0, -0.0490, -0.0785], Current Cost = 24000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, 0.9330, 0.7455]. Recommendation = [0.0, -0.0987, -0.0120], Current Cost = 25000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -0.9754, 0.8533]. Recommendation = [0.0, -0.0987, -0.0120], Current Cost = 26000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -0.7357, 0.1112]. Recommendation = [0.0, -0.0987, -0.0120], Current Cost = 27000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, 0.4444, -0.0581]. Recommendation = [0.0, -0.0987, -0.0120], Current Cost = 28000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, 0.2004, 1.0599]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 29000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, 1.3078, 1.4235]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 30000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -0.1437, 0.3033]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 31000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -0.6278, 0.3934]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 32000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -1.2668, 1.7246]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 33000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -0.5790, 1.5925]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 34000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, 0.7667, 1.6085]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 35000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -0.6785, 0.8071]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 36000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, 0.9416, -1.9304]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 37000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, 0.6290, 1.0449]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 38000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, 0.2572, 0.3860]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 39000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, -1.3903, 0.5535]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 40000.00, Rho = -1.230
(iter 13) [0.0, 0.5797, 0.3233] = 456.1072, sampling [0.0, 0.7241, 0.4934]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 41000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 1.0781, 0.9818]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 42000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -1.9542, 1.7482]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 43000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.6786, 0.0122]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 44000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 1.4141, 1.8830]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 45000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 1.1352, 1.6196]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 46000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -1.2546, 1.0540]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 47000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.2725, -0.6457]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 48000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.1349, 0.9478]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 49000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.5618, -0.1742]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 50000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.0987, -0.0120]. Recommendation = [0.0, 0.0249, 0.0054], Current Cost = 51000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.4047, 0.3074]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 52000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.0455, -0.4373]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 53000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 1.1407, 1.2355]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 54000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -1.0117, 1.5531]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 55000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.9063, 0.3703]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 56000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.3582, -0.5007]. Recommendation = [0.0, 0.5259, 0.2075], Current Cost = 57000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -1.3119, 1.3504]. Recommendation = [0.0, 0.5259, 0.2075], Current Cost = 58000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.5577, -0.3622]. Recommendation = [0.0, 0.5259, 0.2075], Current Cost = 59000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.9439, 1.0322]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 60000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.5337, 1.9566]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 61000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.6826, 0.7565]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 62000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -1.4254, 1.9718]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 63000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.3316, 0.1643]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 64000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.7572, 0.5626]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 65000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 1.8943, 1.9434]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 66000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.1367, 0.5782]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 67000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 1.4966, 1.2743]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 68000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.2886, 1.9853]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 69000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.0918, -0.1003]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 70000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -1.0413, 0.0098]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 71000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.7528, 1.1820]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 72000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.3699, -0.1372]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 73000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.0555, 0.2951]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 74000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 1.2767, 1.7049]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 75000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.5669, 1.2933]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 76000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -1.2183, 1.9379]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 77000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.5471, 0.1506]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 78000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.5157, 0.4645]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 79000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 1.2167, 1.9963]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 80000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.8171, 0.8793]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 81000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.2770, -1.0212]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 82000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -1.0933, 0.6848]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 83000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 1.1028, 1.4587]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 84000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -1.5197, 1.6901]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 85000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.5436, 0.1405]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 86000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.7629, -0.2294]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 87000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.8434, 0.3459]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 88000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 1.1218, 0.5281]. Recommendation = [0.0, 0.7241, 0.4934], Current Cost = 89000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -1.3264, 1.5621]. Recommendation = [0.0, 0.8045, 0.6460], Current Cost = 90000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.1651, 1.2319]. Recommendation = [0.0, 0.8045, 0.6460], Current Cost = 91000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.5078, 0.8450]. Recommendation = [0.0, 0.8045, 0.6460], Current Cost = 92000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -1.1009, 1.1454]. Recommendation = [0.0, 0.8045, 0.6460], Current Cost = 93000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.8745, 0.7192]. Recommendation = [0.0, 0.8045, 0.6460], Current Cost = 94000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.2969, 0.6640]. Recommendation = [0.0, 0.8045, 0.6460], Current Cost = 95000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -1.9794, 0.5440]. Recommendation = [0.0, 0.8045, 0.6460], Current Cost = 96000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, 0.9391, 1.0871]. Recommendation = [0.0, 0.8045, 0.6460], Current Cost = 97000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.4855, 0.5213]. Recommendation = [0.0, 0.8045, 0.6460], Current Cost = 98000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.0829, -1.0064]. Recommendation = [0.0, 0.8045, 0.6460], Current Cost = 99000.00, Rho = -1.230
(iter 41) [0.0, 0.7241, 0.4934] = 456.1280, sampling [0.0, -0.7870, 0.9587]. Recommendation = [0.0, 0.8045, 0.6460], Current Cost = 100000.00, Rho = -1.230
