(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.9023, 1.0982]. Recommendation = [0.0, -1.0738, 1.0057], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.3679, 0.0326]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.3127, -0.0425]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.8283, 0.8424]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.7357, 0.9038]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.9872, 0.7157]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.9530, 0.5239]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.8783, 0.8645]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.9790, 0.8795]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.9192, 1.0286]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.3741, 0.9885]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.3109, 0.3348]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.0371, -0.1401]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.7924, 1.0682]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.6637, 0.3662]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.0170, 1.0845]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.1194, 1.0528]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.2449, 0.8684]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.0135, 1.1900]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.9051, 1.1976]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.6515, 0.2652]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.0989, 0.3895]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.3522, -0.2937]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.2543, -0.1891]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.1078, -0.3222]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.2718, -0.2367]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.0179, -0.3851]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.7596, 0.0595]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.9043, 0.6235]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.2033, 0.3089]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.1244, 0.4968]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.4746, -0.1701]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.1064, 1.2855]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.8830, 1.3849]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.0970, 1.2905]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.2669, 0.3137]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.1759, 1.3466]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.3126, 1.2405]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.0562, 1.4179]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.1529, 1.4596]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.0836, 0.5501]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.2744, -0.1477]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.5279, -0.0631]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.3159, -0.1530]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.1949, -0.3341]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.4127, 0.7998]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.2013, 0.4644]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.6595, -0.0557]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.8603, 0.4514]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.5030, -0.1722]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.6349, -0.0136]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.4348, -0.2341]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.1879, 1.5497]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.0354, 1.6799]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.9831, 1.4750]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.2993, 0.3926]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.1442, -0.4753]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 0.9507, 0.1559]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, -0.0140, 0.6253]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.0738, 1.0057] = 449.8269, sampling [1.0, 1.3547, 1.3621]. Recommendation = [0.0, 0.7458, 0.5399], Current Cost = 5150.00, Rho = 1.000
