(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6970, 0.3516]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6181, 0.9541]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7774, 0.9932]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9221, 0.8134]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9544, 0.7555]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5586, 1.1949]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8830, 1.0146]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8711, 0.9471]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7699, 1.1357]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8603, 0.8837]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9837, 1.0825]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9125, 1.0437]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9911, 1.2451]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8164, 1.2497]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0976, 1.0739]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0657, 0.7275]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0831, 1.2414]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2102, 1.1680]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1055, 1.3898]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9479, 1.4512]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0532, 1.3343]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8064, 1.3813]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2937, 1.3111]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2655, 1.4092]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0605, 1.4799]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2506, 1.5067]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1892, 1.6561]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7744, 1.7271]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0072, 1.5555]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9636, 0.4498]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3535, 1.6841]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4470, 1.5268]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2780, 1.7625]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0871, 1.7539]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2997, 1.4596]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4039, 1.3929]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3976, 1.7876]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4353, 1.7129]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.2464, 1.8224]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1998, 1.9994]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.1038, 1.8672]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5704, 1.8496]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4743, 1.7963]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.5570, 1.6968]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0706, 1.4367]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4384, 1.0912]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3790, 0.5698]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4134, -0.5710]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0084, 1.2900]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2304, 0.3013]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1856, 0.3762]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9072, -0.1623]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9331, 0.3702]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7614, 0.1402]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2250, -0.5916]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3365, 0.8348]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3012, 1.2581]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4556, 1.6257]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0937, 0.6461]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5729, -0.1721]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6268, 0.1107]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1463, -0.0720]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3877, -0.5260]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1196, 0.3884]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6927, 0.9741]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8381, 0.0966]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3744, -0.3922]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.2423, 1.5575]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.0577, 1.6749]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.0191, 1.5747]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.2241, 1.6464]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1712, 1.6775]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3835, 1.5491]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.2581, 1.7022]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.0704, 1.8430]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1889, 1.7459]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8295, 1.8085]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7861, 1.0778]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7134, -0.1575]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2796, 0.7832]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.2231, 1.9179]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1878, 1.8739]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4444, 1.6922]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3704, 1.9351]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4891, 1.8684]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4138, 1.9513]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4776, 1.0092]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8586, 0.1442]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4542, 1.5810]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3313, -0.8179]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7827, 1.3585]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.1739, 0.3322]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9355, 1.6341]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.5140, -0.4419]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3144, 0.7988]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.4226, 1.2876]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.2372, 1.9540]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7927, -0.0397]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8181, 0.1989]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.7056, -0.5122]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.4640, 1.2782]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1447, 0.4280]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.5678, 1.9361]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3284, -0.7728]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9684, 1.0942]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.6088, 1.4413]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0899, 0.4941]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0043, 0.9303]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.2236, -0.7309]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0230, 1.9281]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2147, 0.7155]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.4846, 1.4293]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2161, 0.3732]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.6534, 1.1156]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3909, 1.3196]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.3456, 0.9786]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1660, 0.1524]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.4455, 0.8438]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2970, -0.6369]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8029, 1.1686]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.9307, 1.5185]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8446, 1.5603]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6612, 1.2239]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.0081, -0.8740]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.4128, 1.7221]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.1753, 0.1268]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.6770, 1.9703]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.0135, 0.2668]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.0988, -0.7266]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.2961, -0.5647]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.3692, 1.9819]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.5860, -0.8153]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.6017, -0.3524]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.3464, 1.2605]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.4188, -0.6718]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.3730, 0.7667]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -1.6973, 1.7657]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.9301, -0.0292]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.5175, 1.4940]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.0342, 1.7943]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.7400, 1.2960]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.8551, 0.0860]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, -0.2729, 0.8763]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.2802, 0.9183]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.1915, -1.0145]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 1.6693, 1.9768]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7634, 0.5582] = 456.1833, sampling [1.0, 0.8937, -0.4372]. Recommendation = [0.0, 0.7634, 0.5582], Current Cost = 5296.00, Rho = 1.000
