(iter 5) [0.0, -0.1083, 0.1438] = 453.3280, sampling [0.0, -0.2306, -0.0081]. Recommendation = [0.0, -0.1083, 0.1438], Current Cost = 5000.00, Rho = -1.230
(iter 5) [0.0, -0.2306, -0.0081] = 454.4099, sampling [0.0, -0.4934, 0.1886]. Recommendation = [0.0, -0.2306, -0.0081], Current Cost = 29000.00, Rho = -1.230
(iter 5) [0.0, -0.2306, -0.0081] = 454.4099, sampling [0.0, -0.3215, 0.7981]. Recommendation = [0.0, -0.2306, -0.0081], Current Cost = 30000.00, Rho = -1.230
(iter 5) [0.0, -0.2306, -0.0081] = 454.4099, sampling [0.0, -0.0972, 0.3994]. Recommendation = [0.0, -0.2306, -0.0081], Current Cost = 31000.00, Rho = -1.230
(iter 5) [0.0, -0.2306, -0.0081] = 454.4099, sampling [0.0, -0.0458, 0.2358]. Recommendation = [0.0, -0.2306, -0.0081], Current Cost = 32000.00, Rho = -1.230
(iter 5) [0.0, -0.2306, -0.0081] = 454.4099, sampling [0.0, -0.0492, -0.0474]. Recommendation = [0.0, -0.2306, -0.0081], Current Cost = 33000.00, Rho = -1.230
(iter 33) [0.0, -0.0492, -0.0474] = 454.9507, sampling [0.0, -0.1248, -0.2207]. Recommendation = [0.0, -0.0492, -0.0474], Current Cost = 34000.00, Rho = -1.230
(iter 33) [0.0, -0.0492, -0.0474] = 454.9507, sampling [0.0, -0.3430, -0.3052]. Recommendation = [0.0, -0.2032, -0.0177], Current Cost = 35000.00, Rho = -1.230
(iter 33) [0.0, -0.0492, -0.0474] = 454.9507, sampling [0.0, -0.2851, -0.1404]. Recommendation = [0.0, -0.2032, -0.0177], Current Cost = 36000.00, Rho = -1.230
(iter 33) [0.0, -0.0492, -0.0474] = 454.9507, sampling [0.0, 0.0306, 0.1264]. Recommendation = [0.0, -0.2032, -0.0177], Current Cost = 37000.00, Rho = -1.230
(iter 33) [0.0, -0.0492, -0.0474] = 454.9507, sampling [0.0, 0.0024, 0.0084]. Recommendation = [0.0, -0.2032, -0.0177], Current Cost = 38000.00, Rho = -1.230
(iter 38) [0.0, 0.0024, 0.0084] = 455.2979, sampling [0.0, -0.1287, 0.5756]. Recommendation = [0.0, -0.2032, -0.0177], Current Cost = 39000.00, Rho = -1.230
(iter 38) [0.0, 0.0024, 0.0084] = 455.2979, sampling [0.0, 0.0953, 0.3161]. Recommendation = [0.0, -0.2032, -0.0177], Current Cost = 40000.00, Rho = -1.230
(iter 38) [0.0, 0.0024, 0.0084] = 455.2979, sampling [0.0, 0.0791, -0.0501]. Recommendation = [0.0, -0.2032, -0.0177], Current Cost = 41000.00, Rho = -1.230
(iter 38) [0.0, 0.0024, 0.0084] = 455.2979, sampling [0.0, 0.0240, -0.2393]. Recommendation = [0.0, -0.2032, -0.0177], Current Cost = 42000.00, Rho = -1.230
(iter 38) [0.0, 0.0024, 0.0084] = 455.2979, sampling [0.0, 0.0895, 0.1816]. Recommendation = [0.0, 0.0024, 0.0084], Current Cost = 43000.00, Rho = -1.230
(iter 38) [0.0, 0.0024, 0.0084] = 455.2979, sampling [0.0, 0.2494, 0.0828]. Recommendation = [0.0, 0.0024, 0.0084], Current Cost = 44000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.1641, -0.1195]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 45000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.2607, -0.0229]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 46000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.0883, -0.3705]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 47000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.2991, 0.2608]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 48000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.1612, 0.4467]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 49000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.1150, -0.1815]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 50000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.9199, 0.4689]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 51000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.9762, -0.0352]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 52000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.4351, 0.2493]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 53000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.2763, 0.3649]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 54000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.3402, 0.0529]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 55000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.2655, -0.1589]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 56000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.9821, 0.6465]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 57000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.5218, -0.3149]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 58000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.0655, 0.5984]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 59000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.8258, 0.8852]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 60000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.5387, 0.9534]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 61000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -1.0459, 0.8245]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 62000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.9130, 1.0159]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 63000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.7552, 0.9631]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 64000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -1.0206, 0.9060]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 65000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -1.2198, 0.5700]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 66000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.2405, -0.3676]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 67000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.2427, -0.4853]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 68000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.0267, -0.4990]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 69000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.4411, -0.1854]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 70000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.5318, 0.0955]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 71000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.3675, 0.3780]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 72000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.3931, 0.5523]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 73000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.3079, 0.4591]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 74000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.5585, 0.3942]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 75000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.5912, 0.1937]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 76000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.2223, 0.7856]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 77000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.6317, 0.2809]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 78000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.7931, 1.1926]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 79000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -1.0279, 1.0784]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 80000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -1.1013, 0.9833]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 81000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.1401, 1.0699]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 82000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.5414, 0.1059]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 83000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.9532, 1.0735]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 84000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.0145, 0.2524]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 85000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.6360, 0.6324]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 86000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.6867, 0.0236]. Recommendation = [0.0, 0.2885, 0.0444], Current Cost = 87000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.5437, 0.0499]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 88000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.6839, 0.1877]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 89000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.8388, 1.0951]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 90000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.2177, 0.5299]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 91000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.4780, 0.7565]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 92000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -0.0430, -0.3312]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 93000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.2885, 0.0444]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 94000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.0588, 0.4827]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 95000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, 0.6405, -0.2183]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 96000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -1.1056, 1.1652]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 97000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -1.0406, 1.1581]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 98000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -1.2262, 0.8646]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 99000.00, Rho = -1.230
(iter 44) [0.0, 0.2494, 0.0828] = 455.6944, sampling [0.0, -1.1120, 1.1137]. Recommendation = [0.0, 0.2494, 0.0828], Current Cost = 100000.00, Rho = -1.230
