(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1914, 0.9050]. Recommendation = [0.0, 0.6378, 0.8481], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6864, -0.1165]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2896, 1.4876]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3479, 0.3365]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5323, -0.3771]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6382, 0.0040]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5692, 0.6854]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4469, 0.3140]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.5283, 1.0089]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0479, 0.0374]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2835, 1.2805]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0702, 1.4054]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2952, 1.6799]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7998, 0.4234]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3465, -0.7007]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0088, 0.1912]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6941, 0.9949]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1523, -1.2890]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3843, 1.3763]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6975, 1.3080]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9273, 1.9978]. Recommendation = [0.0, 1.3759, 1.7832], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7817, 0.2283]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6609, 1.9523]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8927, 1.6414]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4387, 0.7224]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1429, 0.2066]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3517, -0.6906]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9336, -0.1316]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0287, -0.6805]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1389, 0.3469]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4596, 0.1736]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3374, 0.4377]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1825, 1.6296]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3759, 1.7832]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4326, -0.4742]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1088, 1.0904]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1570, -0.1641]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2944, 1.9858]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4590, 1.6960]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4792, -1.0192]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5475, -0.2618]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8997, 1.3011]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1916, 0.4689]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2401, -1.0524]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6873, 1.7179]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5789, 0.1325]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7146, 1.5214]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9679, 1.1692]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1651, 0.6596]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9966, 0.2705]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8061, 0.0295]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6266, -0.1136]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7201, 0.3070]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4280, 1.4695]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1513, 1.5509]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5104, -0.2761]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6223, 0.7823]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1207, 0.6779]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6316, 0.6183]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5944, 0.5748]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7465, 0.8982]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7472, 0.6269]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.8880, 1.5803]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.2355, 0.6932]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6095, 0.1039]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0264, 0.0099]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.6165, 1.0227]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3301, 0.9235]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0419, 0.4733]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1448, 1.6226]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2285, 1.7867]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.1012, 0.4577]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1747, -0.7096]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1599, 0.9343]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.3117, 1.4756]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5548, 0.8381]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4673, 0.4350]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9293, 1.8831]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7292, -0.2803]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5562, -0.5372]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.4189, 1.6013]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6722, -0.4680]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2517, 0.5406]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4519, 0.6109]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.4416, 1.9804]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1009, 1.0852]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3400, 0.4069]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4663, 0.1065]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.1229, -0.3441]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3404, -0.5615]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.1944, -0.7647]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9011, 0.0548]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.6299, -0.0312]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0648, -0.9541]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3789, 0.0882]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8221, -0.1250]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8624, 0.8524]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4867, 1.5158]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.3627, 1.1901]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2276, 0.3011]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7004, 1.1835]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5875, -0.6464]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.0130, 0.6292]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3146, 1.1542]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.6014, 1.9292]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4831, -0.8558]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5512, 0.6360]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2199, 0.8291]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1506, 0.7923]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7930, -0.1735]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.4828, 1.5036]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2310, -0.6150]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7493, 0.8018]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8513, 1.4641]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5893, 0.5527]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2862, 0.5342]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3056, -0.8686]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5484, 1.1239]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0390, -0.4591]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9187, -1.1085]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.2760, 1.5922]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.4419, 0.7850]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.9376, -0.3682]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.8372, 1.2926]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.2453, -1.1046]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3084, 1.4780]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.3163, -0.4302]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9828, 1.6879]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7692, 0.1848]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.5175, -0.2154]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.3010, 0.1155]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4207, -0.6026]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.4402, 0.0587]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.8310, 1.9365]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.8326, 1.8489]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.1036, 0.3166]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5414, 1.0651]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.7705, -0.0770]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.7087, -0.4123]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.0331, 1.8449]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.2215, 1.5578]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.0971, -1.2418]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.0188, 0.4010]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -0.9724, -0.0583]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, -1.4408, 1.3936]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 0.5287, -0.2253]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6378, 0.8481] = 436.6942, sampling [1.0, 1.6180, 1.8706]. Recommendation = [0.0, 1.1562, 1.3555], Current Cost = 5296.00, Rho = 1.000
