(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3322, -0.0164]. Recommendation = [0.0, 0.8431, 0.8705], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5725, 0.4614]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0491, 1.2489]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8585, 1.2334]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1542, 1.2041]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9634, 1.1837]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2965, 1.0949]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1741, 0.8906]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0255, 1.3865]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9563, 1.3232]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1200, 1.3761]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2935, 1.3050]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8674, 1.5408]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2444, 1.3908]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0748, 1.5257]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2435, 1.5989]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.3861, 1.6011]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2243, 1.7724]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0988, 1.7778]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.3453, 1.7854]. Recommendation = [0.0, 0.9572, 0.9474], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1112, -0.4556]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4477, 0.3175]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4188, -0.1029]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5085, -0.3651]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.9717, 0.3493]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2507, 1.9085]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.3131, 1.8452]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2090, 1.8616]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1033, -0.6512]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9834, 1.4682]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5686, 0.4316]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2630, -0.3474]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.9412, 1.2259]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1458, -0.1094]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8056, 0.6263]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3955, 0.8508]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8989, 0.7451]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.9834, 1.9517]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2124, 1.6248]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2891, 1.4573]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0641, 1.6560]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4092, 1.5216]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4579, 1.3443]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2764, 1.6712]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1857, 1.7124]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1829, 1.3491]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.9278, -0.0468]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3907, 1.7680]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1927, 1.8784]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0711, 1.7919]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5022, 1.6201]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6070, 1.5675]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3252, 1.9528]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5231, 1.9456]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5170, 1.7251]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2747, 0.7338]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7209, 0.4642]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1292, -0.4874]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.3616, 0.5572]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.5349, 1.8691]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.5590, 1.7495]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.4708, 1.5570]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.3653, 1.3997]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2818, 1.1651]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7584, 1.5554]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3399, -0.6800]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5296, 1.1943]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3465, 0.7260]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8000, 1.3089]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2669, 0.4779]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8190, 1.8647]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0498, 0.4947]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3627, -0.1865]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2979, 0.6161]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4341, -0.4158]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0354, 0.5316]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.0540, 0.9855]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4748, -0.6745]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.6178, -0.4491]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4073, -0.5079]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.6904, 1.8804]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2939, 1.0055]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1047, -0.2851]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7613, 0.8796]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7788, 1.2704]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6352, 0.7860]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4310, 0.5648]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.1600, -0.3003]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.5377, 1.9580]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7583, -0.2903]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5671, -0.2731]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2530, 0.9782]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.4741, -0.5451]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2114, 0.7144]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.4302, 1.1232]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.7129, 1.2010]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9277, 1.3738]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0771, 0.6670]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5491, -0.2062]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.2204, 0.7392]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2105, -0.7292]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.1753, 1.8229]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3783, 0.8536]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9340, 0.3131]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.9523, 1.2627]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.5428, 1.8562]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.5273, 1.4769]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4380, -0.0814]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.7085, 1.9164]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0134, -0.0946]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.3008, 0.8056]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.1393, 0.0851]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.7967, 0.8313]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2347, -0.5247]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5772, 0.4008]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3428, -0.4214]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.2439, 0.5875]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.2870, 0.6704]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.2649, 0.9593]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0360, 1.0686]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0584, -0.3214]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8906, -0.3584]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5279, 0.8843]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.6292, 1.6645]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.3807, 1.1580]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.0783, 1.7176]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.1953, 1.7817]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8691, 0.1507]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8680, 0.3385]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.0100, -0.4766]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8143, 0.8800]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3443, -0.4001]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.3256, 0.6915]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.3209, -0.4984]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.1720, 0.6865]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6280, 0.8941]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.0982, 0.6945]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.6956, 1.3005]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.9752, 1.7633]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -1.1159, 0.2052]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.5852, -0.4934]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, -0.8758, 0.8188]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.4254, -0.8422]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.1183, 0.4732]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.9650, 1.4415]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 0.8722, 0.0673]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8431, 0.8705] = 453.7278, sampling [1.0, 1.5849, 1.8252]. Recommendation = [0.0, 1.3453, 1.7854], Current Cost = 5296.00, Rho = 1.000
