(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9609, 0.3078]. Recommendation = [0.0, 1.2095, 0.5703], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2103, 0.8257]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6318, 0.1496]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5547, -0.1368]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6267, -0.0342]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5646, 0.1071]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3628, 0.6568]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5357, -0.2851]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0835, -0.7158]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1727, -0.5478]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9894, 1.5617]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2757, -0.0409]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1207, 0.5335]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.4953, 1.8386]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.3606, 0.8194]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7513, 0.3539]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6918, 0.6848]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7743, 0.5593]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8115, 0.4510]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6861, 0.8338]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4367, 0.9808]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8131, 0.6234]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6815, 0.0856]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5962, 0.9334]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7216, 0.7927]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8969, 0.4963]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8767, 0.7237]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8361, 0.9967]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7123, 1.0216]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9305, 0.6362]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9612, 0.7785]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9328, 0.4809]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8555, 0.3720]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.7635, 1.2404]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8636, 1.1275]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6042, 1.2298]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0340, 0.8706]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8751, 1.0397]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9892, 1.1777]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1122, 1.1022]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1246, 0.9935]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0227, 1.3536]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0806, 1.2696]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8517, 1.2194]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8561, 1.4727]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1945, 1.1469]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1388, 1.1407]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2903, 1.4200]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2789, 1.2727]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1489, 1.5941]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2681, 1.5851]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0312, 1.7137]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2582, 1.7565]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.4087, 1.6611]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2930, 1.7035]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3270, 1.5833]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1692, 1.9246]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3575, 1.8170]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3684, 1.9550]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2873, 1.9129]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.6269, 1.9282]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.5044, 1.5146]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9807, 1.4274]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3367, 1.7702]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7630, 1.8223]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3735, 1.3646]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1479, 0.8512]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2966, 1.0457]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9940, 0.6152]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1345, 0.9212]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0626, 1.6286]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8601, -0.0909]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.1297, 0.7075]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0012, 0.8026]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3634, 1.2157]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2047, -0.4757]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7908, 1.2963]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2438, 0.4861]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3143, 0.8081]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3495, 0.7669]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1161, -0.6841]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.8225, 1.3562]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.2549, 1.2453]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5038, -0.2269]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0519, 1.9879]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6592, -0.0016]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1947, 0.5851]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2594, 1.1064]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3299, 0.2466]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.8204, 0.0348]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6972, -0.1548]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9137, 0.1940]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4626, -0.5735]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6226, 1.0589]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5814, -0.4149]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0091, 0.5228]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9311, 0.1034]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2703, -0.8546]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7551, -0.0494]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.4849, 1.6001]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1293, 0.7418]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.1096, 0.7154]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.1099, 0.2848]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.4553, 0.8280]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2653, 0.5729]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5500, 1.4812]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.7483, 1.6418]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.4778, 0.3982]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.5130, 1.8742]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.9117, 1.7376]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1860, 0.7315]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.4387, 0.9857]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.0587, 0.5548]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.6690, -0.0796]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9224, 0.4473]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2013, 0.2302]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.2479, -0.7689]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1376, 0.4171]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0514, -0.8389]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.3773, 1.0245]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.5841, -0.1133]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.6844, -0.2462]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0632, 0.6281]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3732, -0.6433]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.4624, -0.7395]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.9385, 1.9049]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3521, 1.9603]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.3297, 1.1356]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.3798, 1.1998]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7284, 1.4416]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.4279, 1.2617]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.1777, 0.5508]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.3087, 1.5384]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.0266, 0.9608]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.4326, 1.3850]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.5973, 0.3410]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.3656, 0.8592]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1650, 0.9157]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9429, 1.4196]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.7120, -0.3524]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.2133, 0.8741]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.4630, 1.3680]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 0.5602, -0.5318]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.1633, 0.6474]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -0.9727, 0.2516]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, -1.0988, 0.4755]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2095, 0.5703] = 376.5679, sampling [1.0, 1.3651, 1.1935]. Recommendation = [0.0, 1.0142, 1.0613], Current Cost = 5296.00, Rho = 1.000
