(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2431, 0.4450]. Recommendation = [0.0, 0.0889, -0.3040], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0199, 0.4561]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7692, 0.2053]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4138, 1.5377]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4988, 1.4091]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7629, 0.9196]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7612, 0.9978]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3203, 1.3051]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5065, 1.8055]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1060, 1.6874]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1870, -0.3794]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5737, 0.5120]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5262, 1.2020]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0572, 0.2760]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0223, -0.3477]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0979, -1.0653]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3527, -0.7992]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5892, -0.5061]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5651, 0.5453]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6796, 0.1272]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.2827, 0.6351]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8813, 0.1151]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1123, 0.3797]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7005, -0.2258]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8784, 0.2495]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4832, 0.6126]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3433, -1.0692]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6258, 0.6579]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1889, 0.8748]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1821, 0.5220]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5982, 0.7007]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1998, -0.6548]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2063, 0.4958]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0007, 0.7318]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4348, -0.5277]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7057, 0.6373]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4631, -0.4849]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6353, -0.0325]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6623, 0.8365]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0263, 0.4767]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0337, 1.1326]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0257, -0.9377]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1998, 1.8807]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2302, 1.8275]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0432, 0.1814]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1018, 0.5056]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0106, 0.8617]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2639, 1.0244]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9915, 0.4894]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.5013, 0.4492]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2358, -0.0078]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5561, -0.3041]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6320, 0.1449]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1857, 0.4061]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3918, 1.5105]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6077, 1.2640]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6904, 0.4736]. Recommendation = [0.0, 1.1985, 1.4068], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8709, 1.9024]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6397, 0.3136]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7928, 1.6216]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3618, -0.8609]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7426, -0.0699]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1741, -0.8756]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0655, 0.9117]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1602, 0.6418]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8126, 1.2235]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0742, -1.3926]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4408, -1.0771]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3759, -0.3372]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9779, 1.3759]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2508, -0.4515]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6043, -0.3108]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8095, 1.6892]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6138, 0.0372]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5908, -0.4912]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4500, 0.5399]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8685, -0.0308]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4466, 1.9524]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7676, 1.1025]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2654, -0.6911]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3284, 0.6068]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4570, 1.9255]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4555, 1.3896]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8187, 1.4159]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2027, 0.0849]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4967, 0.3052]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3754, 0.7220]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3367, 0.8473]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.0476, 1.7343]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3246, 1.0510]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8880, 1.2149]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4624, -0.3124]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2149, 0.7418]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8320, 0.1515]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4224, 1.0894]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6397, -0.6967]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.7427, -0.1115]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3344, 1.8949]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4410, -0.0664]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6437, -0.9110]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3473, -1.4401]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4910, 0.8270]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.4373, 1.1723]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2396, 1.6807]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.7010, -0.4422]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6911, 1.8282]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6567, 0.9612]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.4534, 1.7646]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2558, 0.8091]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.3521, 1.0444]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7345, -0.5548]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3348, 0.0091]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4814, -0.3956]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.3762, 0.7692]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.4795, 0.6943]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.0470, 1.4838]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1228, 1.9910]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.1486, 0.3404]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.3982, -0.6439]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2519, 1.8909]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5378, 0.4711]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0671, -0.2692]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.0615, 1.3868]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1681, -1.2381]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.5538, 1.5262]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.1100, -1.9577]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.4892, -0.8562]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.6539, -0.2429]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.5275, 1.4959]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.2081, -1.1296]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.0050, -0.8031]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.6014, 1.9393]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.1089, 1.0550]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.6835, -0.4332]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.5218, 0.5652]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2926, -0.9658]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.8558, -0.3538]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 1.2086, 1.3146]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.2724, -0.3703]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.7001, 1.3609]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.3511, -0.7065]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9215, 1.5566]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, 0.9591, 0.8667]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9955, 1.5919]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -1.1337, 0.2386]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.9099, -0.3170]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.0889, -0.3040] = 445.7435, sampling [1.0, -0.8200, -0.1974]. Recommendation = [0.0, 0.6904, 0.4736], Current Cost = 5296.00, Rho = 1.000
