(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8813, 1.1125]. Recommendation = [0.0, -1.1146, 1.3549], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.2452, -0.4721]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.4654, 1.7979]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.1945, -0.4035]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.2403, 0.6066]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3567, 0.3823]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.7486, 0.0399]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8573, 0.8106]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.7364, 0.9587]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9463, 0.6520]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8831, 0.8814]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9582, 0.7123]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8280, 0.9622]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9856, 0.7668]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.6631, 1.0249]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9785, 0.5997]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8395, 1.0898]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.7815, 1.0304]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9409, 1.0580]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.7925, 1.2351]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0599, 1.0182]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0314, 1.0758]. Recommendation = [0.0, 0.7614, 0.5607], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0135, 1.1894]. Recommendation = [0.0, 1.0314, 1.0758], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9118, 1.2415]. Recommendation = [0.0, 1.0314, 1.0758], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0618, 1.0355]. Recommendation = [0.0, 1.0314, 1.0758], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.1177, 1.1615]. Recommendation = [0.0, 1.0314, 1.0758], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0991, 1.2012]. Recommendation = [0.0, 1.0314, 1.0758], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9911, 1.3208]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.1287, 1.3025]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0810, 1.3664]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0357, 1.3449]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0186, 1.4537]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.7405, 1.4373]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9708, 1.4031]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.1615, 0.9479]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.1972, 1.5248]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.2627, 1.5023]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.1739, 1.7153]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.2528, 1.6139]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.2241, 1.5603]. Recommendation = [0.0, 1.2241, 1.5603], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.3480, 1.6099]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.3057, 1.5106]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.3146, 1.7212]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.1062, 1.8661]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.4274, 1.6776]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.4100, 1.4787]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.3253, 1.2095]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.2939, 1.9176]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.4346, 1.8853]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.5010, 1.8121]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.2210, 1.9016]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.5068, 1.9064]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8855, 1.9654]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.3712, 1.3071]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.1245, 1.7495]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.5639, 1.6269]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8085, 0.9836]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.2517, 1.0233]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.1553, 0.8664]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5078, 0.6676]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5527, 0.9129]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.1519, 0.4866]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9641, 0.5005]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.1218, 0.5526]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.4268, -0.4110]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.0666, 1.7189]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5264, 1.0669]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.0691, -0.0008]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8180, 0.1717]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.4905, -0.3134]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.7311, 1.0997]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.1943, 0.7850]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8972, 0.2384]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.3042, 0.9914]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3383, -0.4815]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.0412, -0.5316]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.6645, -0.1440]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.1506, 0.5693]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.4706, 1.9636]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.1472, -0.5906]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.2490, -0.4841]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8611, 1.2254]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.7010, 1.0468]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.1730, -0.6003]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.4109, 0.7166]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.9929, 0.2502]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.7253, 1.9990]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.2805, 0.9232]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8133, -0.1157]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5937, -0.2069]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.4450, 1.3417]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.2034, 0.8917]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.4667, 1.5169]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.0005, -0.7009]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.2215, 0.7445]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.0836, 0.2999]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.7714, 1.9733]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.1400, 1.8618]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.1679, 0.6883]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0401, 0.4578]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.6167, 1.7779]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.0381, 0.5069]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.6363, 1.2126]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.3258, -0.6378]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5075, -0.4985]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.9599, 1.5972]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.4849, -0.3691]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3019, -0.5857]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5596, 1.1845]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.9252, 0.2688]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.4582, 1.3265]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.7547, -0.2503]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.3321, 0.7953]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.9034, 0.1847]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.0316, 0.8757]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.1288, -0.6973]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.4297, -0.5325]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.5218, 1.5811]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.1708, -0.7121]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.2023, 0.8559]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5209, -0.3528]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3058, 0.8438]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.5245, 1.8027]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.9073, 0.0822]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.4411, 1.5057]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3823, -0.4718]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.2611, -0.5477]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8415, 1.7531]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.2769, -0.7603]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.4587, 0.9061]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.2144, 0.7394]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 1.0649, 0.3565]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.1844, 0.3981]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.6911, 1.1549]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.8054, 0.0457]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.9465, 1.7848]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.3736, 0.7291]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -1.7005, 1.3359]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.7648, 1.3503]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.9179, 0.2304]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.6878, -0.3607]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.2934, 1.0150]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.5132, 1.3104]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.5330, -0.5402]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, 0.0597, -0.9389]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.8318, -0.1639]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1146, 1.3549] = 450.5623, sampling [1.0, -0.3918, -0.6247]. Recommendation = [0.0, 1.0991, 1.2012], Current Cost = 5296.00, Rho = 1.000
