(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0479, 0.6999]. Recommendation = [0.0, -0.3220, 0.3420], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8447, 0.5174]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.6865, 1.7702]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.3329, 0.0687]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5160, 0.2920]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8766, 0.4762]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0171, -0.1495]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1184, 0.0653]. Recommendation = [0.0, 0.1184, 0.0653], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2353, 0.9007]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9296, 1.1654]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.2083, 1.6539]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2798, -0.4555]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2391, 0.4043]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1510, 0.4400]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.6556, 1.0021]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3073, 0.1433]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9081, 0.7373]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6622, 0.0452]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7264, 1.9834]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1796, -0.2877]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0968, 1.3888]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.2051, 1.0562]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8428, 1.2887]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0299, 1.0194]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0132, 1.9654]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.4852, 1.4982]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8834, 1.6093]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.6026, 1.2052]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2146, -0.0574]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.3073, 0.2264]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7518, 0.1457]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3744, -0.1605]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6753, 0.8955]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.1494, -0.3292]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.9822, 0.7119]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.5547, 0.2003]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9821, 1.0306]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.2816, 1.2839]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0435, 0.1723]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7577, 0.3668]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7009, 0.4259]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.5048, 0.9263]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.2207, 1.5646]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7212, 0.7293]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0965, 0.4484]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.3903, 1.7723]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.6181, 0.1930]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0695, 1.1369]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2821, 0.7759]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.0054, -0.0144]. Recommendation = [0.0, 0.0054, -0.0144], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.0455, 1.1815]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.4332, 0.5424]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1537, 0.2197]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.9232, 0.9301]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.5051, -0.4317]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.3160, 1.2475]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.5284, 1.9429]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.3045, 1.8005]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9397, 0.3132]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.4703, 0.4087]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7061, 0.7542]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.0197, 0.5843]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8877, 0.5902]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1400, 0.6415]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.9826, 1.9052]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3182, 0.4463]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.1243, -0.2083]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.5362, 0.6466]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6153, -0.1444]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9434, 0.0143]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.1712, 0.8836]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5046, 1.9934]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2234, -0.2445]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2468, -0.1264]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.1419, 1.4440]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.7707, 0.4712]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9337, 1.4205]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.6242, 0.2643]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.5205, 0.4294]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.4843, 0.9697]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3443, 0.0303]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.4107, 0.6826]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.7934, 1.0056]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.3035, 0.6233]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.4141, 1.9319]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.1510, 1.6964]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.9856, 0.2700]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.6759, -0.0749]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.4634, -0.0824]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.0227, 0.3051]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.1173, 1.6841]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8144, 0.9386]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.0017, 0.8144]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.3387, -0.3618]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.6290, 1.2783]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0086, 0.5336]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.0143, -0.7438]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.0330, 0.5085]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.8457, 1.1234]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.2773, 1.2093]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.2796, 1.4254]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.1443, -0.4764]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.4010, 1.6444]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.1068, 0.8853]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2345, 0.5018]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.5952, 0.8265]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.9494, 0.9549]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.2993, -0.3498]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.5758, 1.0477]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.0362, -0.0703]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -1.3129, 0.8755]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 1.0453, 1.5453]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.2272, 0.3750]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.8919, 0.8533]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, 0.0440, -0.1535]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.3220, 0.3420]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.4319, 0.1204]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.7697, 0.2459] = 441.1619, sampling [1.0, -0.4073, 0.7261]. Recommendation = [0.0, -0.1032, 0.0382], Current Cost = 5150.00, Rho = 1.000
