(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6530, 0.6011]. Recommendation = [0.0, 0.2788, 0.2033], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.4484, 0.5310]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8214, 0.8514]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0679, 1.4210]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6672, 1.4248]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.1917, 1.2948]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9575, 0.8348]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.1629, 1.2028]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7177, 0.2206]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3685, 1.4827]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2225, 1.3696]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.9149, 0.4224]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4919, -0.0368]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3050, 0.0722]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3138, 1.6512]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.5611, 1.7750]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.4074, 1.5843]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2438, 1.9535]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2964, 1.7046]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.1292, 1.8178]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1905, 0.4354]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3410, 0.4576]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3738, 1.9721]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.4646, 1.8648]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3860, 1.6889]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2470, 0.8758]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5433, 0.3614]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.1841, 1.0391]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5674, 0.1119]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.9497, 1.9804]. Recommendation = [0.0, 0.9044, 0.7992], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1595, 0.1596]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1269, 0.3178]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2114, 0.0282]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2576, -0.0978]. Recommendation = [0.0, 0.2834, 0.0694], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4091, -0.1494]. Recommendation = [0.0, 0.2650, 0.0193], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1117, 0.0118]. Recommendation = [0.0, 0.2650, 0.0193], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2650, 0.0193]. Recommendation = [0.0, 0.2650, 0.0193], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0233, 0.1912]. Recommendation = [0.0, 0.1843, 0.0477], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7588, 0.1026]. Recommendation = [0.0, 0.1843, 0.0477], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0976, 1.0736]. Recommendation = [0.0, 0.1843, 0.0477], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2649, 1.3145]. Recommendation = [0.0, 0.1843, 0.0477], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0359, 0.3951]. Recommendation = [0.0, 0.1843, 0.0477], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1721, 0.6192]. Recommendation = [0.0, 0.1843, 0.0477], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.1075, 1.1580]. Recommendation = [0.0, 0.1843, 0.0477], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0303, -0.0199]. Recommendation = [0.0, 0.1843, 0.0477], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1238, -0.2175]. Recommendation = [0.0, 0.1843, 0.0477], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3647, -0.3522]. Recommendation = [0.0, 0.1185, -0.0217], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3457, -0.2058]. Recommendation = [0.0, 0.1185, -0.0217], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.6603, -0.3057]. Recommendation = [0.0, 0.1185, -0.0217], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0413, 0.0049]. Recommendation = [0.0, 0.1185, -0.0217], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0775, 0.2627]. Recommendation = [0.0, 0.0420, 0.0000], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1338, 0.0574]. Recommendation = [0.0, 0.0420, 0.0000], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0227, -0.2606]. Recommendation = [0.0, 0.0420, 0.0000], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1554, -0.1183]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2044, -0.3742]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0694, -0.2666]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1185, -0.0217]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0268, 1.3759]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8509, 0.8171]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5381, 0.9377]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2118, 0.2678]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2125, 0.4490]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1653, 0.6806]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2742, 0.1804]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1864, 0.0429]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2037, 0.3565]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.2397, 1.1715]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0832, 0.8459]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1405, -0.2894]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.0469, 0.6389]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1843, 0.0477]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8721, 0.2852]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1000, -0.2475]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1094, 0.2440]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.7463, -0.0819]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0247, 0.3297]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.1409, 0.9450]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3898, 0.5109]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0548, 1.2859]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0255, -0.4353]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.0596, -0.3400]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.3834, -0.5447]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.3925, 1.3960]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3231, 0.1357]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3402, 0.2192]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3763, 0.4180]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2812, 0.4437]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1931, -0.1431]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 1.1464, 1.0881]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3564, 0.5563]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.8129, 1.2249]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4750, 0.2134]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4508, -0.0054]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.3690, -0.1744]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.1783, -0.3686]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4924, 0.4377]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5403, 0.2898]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5692, 0.3642]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5455, 0.5617]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4148, 0.7149]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5973, 0.1401]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.4674, 0.6422]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2541, 0.4531]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.5145, 0.3712]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.1030, -0.4857]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.0420, 0.0000]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.4690, 0.6883]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, 0.2834, 0.0694]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.2915, 0.6130]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6753, 0.6755]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6172, 0.8136]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.5116, 0.7884]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8085, 0.4980]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7678, 0.7519]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7128, 0.6549]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8604, 0.6622]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7738, 0.9111]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8856, 0.8097]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7091, 1.0983]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.6053, 0.9431]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.8983, 0.7348]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9699, 1.0202]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.9156, 1.2827]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -0.7696, 1.8112]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.2788, 0.2033] = 454.2030, sampling [1.0, -1.0854, 0.8663]. Recommendation = [0.0, 1.3165, 1.6975], Current Cost = 5150.00, Rho = 1.000
