(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.9040, 0.4307]. Recommendation = [0.0, -0.9972, 1.0795], Current Cost = 5005.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.1768, 0.4395]. Recommendation = [0.0, -0.2383, 0.2427], Current Cost = 5023.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.2199, 0.6617]. Recommendation = [0.0, -0.1768, 0.4395], Current Cost = 5024.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.5995, 1.1379]. Recommendation = [0.0, -0.1768, 0.4395], Current Cost = 5025.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.0141, 0.5522]. Recommendation = [0.0, -0.1768, 0.4395], Current Cost = 5026.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.0697, 0.3579]. Recommendation = [0.0, -0.0141, 0.5522], Current Cost = 5027.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.0812, 0.1701]. Recommendation = [0.0, 0.0697, 0.3579], Current Cost = 5028.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, -0.0022, 0.1010]. Recommendation = [0.0, 0.0812, 0.1701], Current Cost = 5029.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.1161, 0.3383]. Recommendation = [0.0, 0.0812, 0.1701], Current Cost = 5030.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.1830, 0.5179]. Recommendation = [0.0, 0.1161, 0.3383], Current Cost = 5031.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.3076, 0.4412]. Recommendation = [0.0, 0.1830, 0.5179], Current Cost = 5032.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.2796, 0.7533]. Recommendation = [0.0, 0.3076, 0.4412], Current Cost = 5033.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.4655, 0.5485]. Recommendation = [0.0, 0.3076, 0.4412], Current Cost = 5034.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.4468, 0.6347]. Recommendation = [0.0, 0.4655, 0.5485], Current Cost = 5035.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.5071, 0.5024]. Recommendation = [0.0, 0.4655, 0.5485], Current Cost = 5036.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.4931, 0.3693]. Recommendation = [0.0, 0.5071, 0.5024], Current Cost = 5037.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.5593, 0.5105]. Recommendation = [0.0, 0.4931, 0.3693], Current Cost = 5038.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6323, 0.4686]. Recommendation = [0.0, 0.5593, 0.5105], Current Cost = 5039.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6729, 0.6121]. Recommendation = [0.0, 0.6323, 0.4686], Current Cost = 5040.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6884, 0.4947]. Recommendation = [0.0, 0.6729, 0.6121], Current Cost = 5041.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.7297, 0.5788]. Recommendation = [0.0, 0.6884, 0.4947], Current Cost = 5042.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6665, 0.6908]. Recommendation = [0.0, 0.7297, 0.5788], Current Cost = 5043.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.7571, 0.5934]. Recommendation = [0.0, 0.7297, 0.5788], Current Cost = 5044.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.7941, 0.5300]. Recommendation = [0.0, 0.7571, 0.5934], Current Cost = 5045.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.8247, 0.6074]. Recommendation = [0.0, 0.7941, 0.5300], Current Cost = 5046.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.8604, 0.7417]. Recommendation = [0.0, 0.8247, 0.6074], Current Cost = 5047.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.8139, 0.9353]. Recommendation = [0.0, 0.8604, 0.7417], Current Cost = 5048.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.8422, 0.7700]. Recommendation = [0.0, 0.8604, 0.7417], Current Cost = 5049.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.5854, 0.9747]. Recommendation = [0.0, 0.8604, 0.7417], Current Cost = 5050.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.8687, 0.7796]. Recommendation = [0.0, 0.8604, 0.7417], Current Cost = 5051.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0063, 0.8747]. Recommendation = [0.0, 0.8687, 0.7796], Current Cost = 5052.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0024, 1.0105]. Recommendation = [0.0, 1.0063, 0.8747], Current Cost = 5053.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0254, 0.9231]. Recommendation = [0.0, 1.0063, 0.8747], Current Cost = 5054.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.8773, 1.0753]. Recommendation = [0.0, 1.0254, 0.9231], Current Cost = 5055.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9904, 1.0514]. Recommendation = [0.0, 1.0254, 0.9231], Current Cost = 5056.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9647, 1.1945]. Recommendation = [0.0, 1.0254, 0.9231], Current Cost = 5057.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.1869, 1.1487]. Recommendation = [0.0, 1.0254, 0.9231], Current Cost = 5058.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.1029, 1.2822]. Recommendation = [0.0, 1.1869, 1.1487], Current Cost = 5059.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.2082, 1.2950]. Recommendation = [0.0, 1.1869, 1.1487], Current Cost = 5060.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.1521, 1.2793]. Recommendation = [0.0, 1.2082, 1.2950], Current Cost = 5061.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.1784, 1.3992]. Recommendation = [0.0, 1.2082, 1.2950], Current Cost = 5062.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0176, 1.3884]. Recommendation = [0.0, 1.2082, 1.2950], Current Cost = 5063.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.3286, 1.2189]. Recommendation = [0.0, 1.2082, 1.2950], Current Cost = 5064.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.2790, 1.5014]. Recommendation = [0.0, 1.2082, 1.2950], Current Cost = 5065.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.1657, 1.5371]. Recommendation = [0.0, 1.2790, 1.5014], Current Cost = 5066.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.2204, 1.4925]. Recommendation = [0.0, 1.2790, 1.5014], Current Cost = 5067.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.4109, 1.4783]. Recommendation = [0.0, 1.2790, 1.5014], Current Cost = 5068.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.3181, 1.6723]. Recommendation = [0.0, 1.2790, 1.5014], Current Cost = 5069.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.2196, 1.6660]. Recommendation = [0.0, 1.3181, 1.6723], Current Cost = 5070.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.2346, 1.8323]. Recommendation = [0.0, 1.3181, 1.6723], Current Cost = 5071.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9357, 1.7375]. Recommendation = [0.0, 1.3181, 1.6723], Current Cost = 5072.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.3733, 1.8231]. Recommendation = [0.0, 1.3181, 1.6723], Current Cost = 5073.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.4702, 1.5990]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5074.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.3141, 1.8086]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5075.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.2943, 1.7090]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5076.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.5411, 1.7517]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5077.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.3581, 1.9217]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5078.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.5160, 1.9010]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5079.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.5575, 1.9935]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5080.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.3108, 1.5153]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5081.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.3804, 1.5209]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5082.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.5538, 1.4499]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5083.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.5720, 1.9739]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5084.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.8615, 1.9459]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5085.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.1370, 1.7030]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5086.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.3551, 1.0072]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5087.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0653, 1.9585]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5088.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.1229, 0.7873]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5089.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0367, 1.5296]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5090.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.2621, 0.8593]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5091.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.4440, 1.5195]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5092.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.1959, 1.3125]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5093.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.8563, 1.3718]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5094.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0865, 0.7055]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5095.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.5999, 1.7808]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5096.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.5223, 1.1620]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5097.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0531, 0.5889]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5098.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9093, 0.5667]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5099.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.5729, 1.7154]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5100.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.1733, 0.6487]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5101.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.4521, 1.4747]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5102.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.4165, 1.8674]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5103.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0907, 1.8481]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5104.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.3000, 0.7810]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5105.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9389, 0.3949]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5106.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.8321, 0.3874]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5107.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9193, 1.2299]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5108.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0761, 0.4089]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5109.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.1485, 0.5853]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5110.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.1122, 1.7327]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5111.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9764, 1.4463]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5112.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.4452, 0.8812]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5113.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.5475, 1.3092]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5114.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.7275, 1.2368]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5115.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.8508, 0.9100]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5116.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.8956, 0.2921]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5117.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.7202, 0.1786]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5118.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.5962, 0.2347]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5119.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.8460, 0.3061]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5120.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.6847, 1.4846]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5121.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9714, 1.6190]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5122.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.2446, 0.5593]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5123.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.4003, 1.0521]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5124.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9527, 0.3174]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5125.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0605, 0.3427]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5126.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6029, 0.3320]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5127.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9831, 0.1653]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5128.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.5450, -0.0209]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5129.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.7734, 0.0081]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5130.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6058, 0.1437]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5131.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.3642, 0.6832]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5132.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.4058, 0.0703]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5133.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.1346, 0.2900]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5134.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.7635, 1.5335]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5135.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.9136, 1.4309]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5136.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6774, 1.1170]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5137.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.5886, 0.7346]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5138.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0287, 0.1953]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5139.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.3557, 1.1679]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5140.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.4267, -0.2066]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5141.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.6924, -0.2020]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5142.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.7887, -0.1423]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5143.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.5009, 0.2182]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5144.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.8194, 1.7178]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5145.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.0086, 1.0143]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5146.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.7045, 1.0221]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5147.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 1.5282, 1.4598]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5148.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.2804, -0.1038]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5149.00, Rho = 0.439
(iter 10) [0.0, -0.9972, 1.0795] = 451.5865, sampling [1.0, 0.2337, -0.4525]. Recommendation = [0.0, 1.3733, 1.8231], Current Cost = 5150.00, Rho = 0.439
