(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.9207, 0.9638]. Recommendation = [0.0, -0.3964, 0.1541], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.3941, 0.9904]. Recommendation = [0.0, -0.3964, 0.1541], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.2678, 0.2414]. Recommendation = [0.0, -0.3964, 0.1541], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.3265, 0.2900]. Recommendation = [0.0, -0.3964, 0.1541], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.9387, 0.6864]. Recommendation = [0.0, -0.3964, 0.1541], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.8733, 0.9355]. Recommendation = [0.0, -0.3964, 0.1541], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.3460, 0.0374]. Recommendation = [0.0, -0.3964, 0.1541], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.1060, 1.6192]. Recommendation = [0.0, -0.3964, 0.1541], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.2075, 0.0419]. Recommendation = [0.0, -0.3964, 0.1541], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.1671, 0.2338]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.1896, 0.4275]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.3223, -0.0472]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.3338, 0.7686]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.2533, 0.2106]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.0196, 1.2505]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.9337, 1.1212]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.4173, -0.1349]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.1101, -0.0974]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.1623, -0.1511]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0331, 0.2041]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.0313, 0.2737]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0121, -0.1122]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1629, 0.0514]. Recommendation = [0.0, -0.2075, 0.0419], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1105, 0.1421]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0894, -0.0835]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0031, -0.1679]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1376, -0.1102]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.0190, -0.2880]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.3361, -0.2486]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0621, -0.2454]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1287, 0.3187]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0797, 0.2668]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.0385, 0.4627]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.2667, -0.0507]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.2822, 0.1460]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.2340, 0.2494]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.0936, 1.1169]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.6688, 1.1732]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1743, 0.2786]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.9717, 0.5151]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.1560, 1.2954]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.3802, 1.5441]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.3945, 0.0578]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.3338, -0.1007]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.4144, -0.0158]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.2194, -0.3231]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.4166, 0.1971]. Recommendation = [0.0, 0.1629, 0.0514], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.4275, 0.1481]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.2873, 0.2925]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.4317, 0.0894]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1887, 0.4323]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.3995, 0.3238]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.1013, -0.3590]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.6227, 0.0639]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.3143, 0.3279]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.4448, -0.0784]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.5269, 0.1218]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.5208, 0.0256]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0690, -0.4036]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.2989, 0.5076]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.3588, -0.1265]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.7064, 0.8568]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.0475, 0.7659]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1071, 0.6638]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0816, 0.4439]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0224, -0.3385]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.4979, 0.7255]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.5747, -0.2437]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.4850, -0.2018]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.1522, 0.3845]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.1952, 1.2199]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.2355, 1.5075]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0251, -0.2625]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.2587, 0.5029]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.5840, 0.0857]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.6036, -0.0392]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.7560, 1.0142]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.1939, 0.2965]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.4690, 0.4928]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.5793, 0.4044]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.4215, 0.5258]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.6216, 0.4654]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.6914, 0.3968]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.3859, 0.7079]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.3231, 0.5684]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.7708, 0.1862]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.2633, 1.8350]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.1239, 1.8124]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.4048, 1.7438]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.4469, 1.6304]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.7391, 1.5798]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.3563, 1.9374]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.4937, 1.8932]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.5379, 1.7568]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.0342, 0.0987]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.4496, -0.2324]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.3751, 1.9753]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.2277, -0.4534]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.0466, -0.4387]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.1282, 0.6713]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.2258, -0.4441]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.5805, -0.1393]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.9130, 0.3828]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.3570, 0.3606]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.0858, 0.9027]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.8470, 1.0390]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.6603, 0.6386]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.8789, 1.1336]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.5050, 0.8280]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.0429, 1.0486]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.5436, 1.9876]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.4330, 1.4361]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.9048, 0.9653]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.8244, 0.4843]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.8422, 0.4295]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.8480, 0.3322]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.6847, 0.7605]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, 0.6331, 0.8214]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -1.0818, 0.5663]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.3964, 0.1541] = 454.3491, sampling [1.0, -0.1077, 0.4967]. Recommendation = [0.0, 0.4166, 0.1971], Current Cost = 5150.00, Rho = 1.000
