(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3401, 1.2939]. Recommendation = [0.0, 0.4503, 1.2356], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0099, 1.0143]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6392, 0.8481]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7205, 1.1212]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8640, 0.2592]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2043, 1.0326]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0925, 1.0205]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0182, 1.0885]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1944, 0.9015]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9401, 1.2397]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1363, 1.0861]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9146, 0.6912]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4326, -0.3262]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1551, -0.4886]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3668, -0.4160]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0162, 0.5995]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8671, 0.0322]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1758, 1.2489]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2594, 1.1490]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0152, 1.3569]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7695, 1.3444]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2719, 1.0603]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2608, -0.4985]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6792, -0.3152]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1271, 1.2565]. Recommendation = [0.0, 0.8382, 0.6718], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2194, 1.1701]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9834, 1.3404]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9013, 1.2693]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1227, 1.3327]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2202, 1.2475]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0504, 1.4028]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2320, 1.3641]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1534, 1.4236]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3242, 1.2300]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8811, 1.4092]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8215, 1.2916]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3681, 1.0108]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0332, 1.5290]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2995, 1.4645]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2257, 1.5966]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0918, 1.6573]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3479, 1.5636]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4682, 1.4287]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9469, 1.4969]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1431, 1.4443]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0721, 1.4786]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9013, 1.4817]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3491, 1.3124]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1347, 0.6784]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2846, -0.1443]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2163, -0.4715]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3308, 1.5040]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1238, 1.6293]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0635, 1.5921]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2805, 1.6778]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1785, 1.6712]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4720, 1.4062]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3723, 1.1591]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9643, 1.6865]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4770, -0.5041]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5357, -0.3293]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4293, 1.5466]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1023, 1.7246]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0679, 0.3348]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0587, -0.6412]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2642, -0.5985]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1800, 1.8016]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1123, 1.7539]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9766, 1.7135]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4589, 1.7422]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.5029, 1.6139]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.2516, 1.9339]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4613, 1.8447]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1756, 1.8684]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3336, 1.9963]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4887, 1.9011]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.1866, 1.9779]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.5152, 1.8429]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.5195, 1.9928]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7009, 1.4623]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4612, 1.6940]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3272, 1.8610]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2353, 1.8960]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1326, 1.8575]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4257, 1.8958]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5217, 1.8116]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3830, 0.8091]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.6563, 1.9306]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6665, 1.0268]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4705, 0.9167]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4941, 1.2270]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.6847, 0.9359]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1256, 0.6446]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6138, 0.3814]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8594, 0.8468]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4905, 1.9140]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5360, 1.5200]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5681, 1.5096]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0708, 1.8145]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8335, 0.1519]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9341, 1.3865]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9803, 1.5845]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.0821, 1.9826]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1432, -0.6254]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4310, -0.5015]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.2808, -0.6397]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2812, 0.6509]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9564, 1.8203]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.5320, 1.9682]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.6292, 1.7491]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.4118, 0.2073]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3958, -0.5354]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4342, 1.1152]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5498, 0.2266]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.2127, 0.5230]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.3727, -0.4769]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.0629, 0.9371]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7997, 1.7726]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.1214, -0.8134]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4168, -0.6898]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.3495, 0.7314]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5943, 1.2654]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.6894, 1.5144]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.9700, 0.0933]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.1787, -0.5168]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.0563, 0.1385]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.5301, 1.0926]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9971, 0.3656]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.6700, -0.5467]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8268, 1.6249]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.4765, 1.2609]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.3386, 1.0052]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1164, 0.4021]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0231, -0.6690]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.8834, -0.0677]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.7735, -0.2956]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.7509, -0.1863]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.4250, 0.7202]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.9746, 1.5268]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8418, 1.3687]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.0935, -0.8420]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.5487, -0.4827]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.3778, 0.8229]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 0.8032, 1.5058]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -1.1266, 1.9176]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, -0.2152, -0.8019]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4503, 1.2356] = 349.3064, sampling [1.0, 1.4112, 1.1402]. Recommendation = [0.0, 1.1271, 1.2565], Current Cost = 5296.00, Rho = 1.000
