(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3953, 0.5609]. Recommendation = [0.0, 0.1930, 0.3376], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1504, 1.0103]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0213, -0.5487]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7246, -0.1110]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0618, 1.4278]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7934, 1.5543]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5716, -0.4132]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4529, 1.3695]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2931, 1.5960]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1427, 1.7667]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1596, 1.5630]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9450, 1.8142]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3508, 1.8421]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.5781, 1.6585]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2745, 1.9752]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1619, 1.8773]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4870, 1.8297]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4967, 0.9449]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6718, 0.9028]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3490, -0.5317]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.5097, 0.5017]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6790, 1.1786]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2477, -0.1255]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3852, 0.1863]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1380, 1.5329]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1983, 1.3984]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4016, 1.2089]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2829, 1.4154]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2287, 1.5311]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0142, 1.6902]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1879, 1.6440]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9676, 1.5918]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0267, -0.7525]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2531, 0.4226]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1829, 1.2763]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0898, 1.4926]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3454, 1.6035]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2216, 1.7704]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0941, 1.8184]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1686, 1.7441]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6257, 0.7860]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9777, 1.1018]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3328, -0.1437]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7886, 1.4896]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2994, 0.5292]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9504, 0.7202]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1963, 0.2926]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2005, 0.8880]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7146, 1.8975]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4193, 0.2885]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7216, 0.4622]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3913, 1.7951]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3167, 1.9166]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3793, 1.6409]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1468, 1.8912]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3230, 0.3737]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6017, 1.9992]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.5594, 1.9102]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.4160, 1.9340]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5168, 1.7400]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1220, 1.0567]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0832, -0.4724]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3583, -0.4955]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3371, 0.8429]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8327, 0.1092]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2454, -0.8380]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0592, 0.6431]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5289, 1.1606]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3727, 1.5710]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0550, 1.1861]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.1527, 1.9781]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1024, 0.8804]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1174, 0.5718]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0037, 0.1139]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5924, 1.8633]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1804, -0.5703]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9377, 0.6500]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.5192, 0.1212]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4970, -0.7778]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1000, -0.8673]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3988, -0.3467]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6199, 0.9881]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.3632, 1.0221]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6984, 1.2012]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0346, 0.1293]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6501, 0.9754]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3240, -0.3653]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.8048, 1.8725]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8283, 1.3492]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2604, 0.7808]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7837, 1.2073]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0161, -0.3300]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8546, 1.3220]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4443, 1.2204]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4644, 0.7887]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.2913, 1.9389]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9529, 1.3304]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.8200, 0.6225]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2239, 1.1654]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.2053, 0.5204]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.3720, -0.7267]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7874, -0.0936]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.4136, 1.4239]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9184, 1.4845]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.5037, 1.6729]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6385, -0.2616]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3433, -0.5720]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9340, 1.4534]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2292, 1.5252]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7653, 0.9060]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.0729, 0.4508]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0002, 1.7323]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2700, -0.8493]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0024, -0.6069]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6531, 1.3068]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9773, 1.2558]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9639, 1.9498]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.5616, 1.8112]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4887, 1.1483]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4902, 0.9800]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.1884, 0.2434]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1536, 1.6933]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.4012, 0.7150]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.6739, 1.4315]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6938, 0.8562]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6644, -0.5777]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.0303, 0.8696]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.2024, 0.9553]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 1.6092, 1.8345]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1650, -0.6393]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.0044, 1.9620]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.4479, -0.5006]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.3543, -0.7215]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.2698, 0.3523]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6728, -0.0411]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.0643, -0.9354]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.8755, 0.4555]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.9687, -0.1656]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.6783, -0.6582]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.6019, -0.4465]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -1.3002, 1.9850]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.9175, 0.2509]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1506, -0.1685]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.7923, 1.6611]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.1054, 0.6798]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, 0.7023, 1.4399]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.1930, 0.3376] = 446.6270, sampling [1.0, -0.1143, 0.3700]. Recommendation = [0.0, 1.1091, 1.2474], Current Cost = 5296.00, Rho = 1.000
