(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5647, 0.1579]. Recommendation = [0.0, 0.5578, 0.4911], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1227, 1.1108]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.0197, 1.1987]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.8444, 1.2457]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1614, 0.9605]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1419, 1.1833]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.0474, 1.2606]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1185, 1.2737]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.0559, 1.3326]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.2989, 1.1478]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.7598, 1.1258]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.9536, 0.4018]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.7352, 0.2706]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.1877, 1.4904]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.9472, 1.5507]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.2819, 1.5476]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.3947, 1.4181]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.2734, 1.6494]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.1989, 1.7217]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.0253, 1.8417]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1372, 1.5338]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.2696, 1.4599]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.8908, 1.5105]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.3436, 1.4552]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1058, 1.6080]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.3525, 1.7384]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1998, 1.8608]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.3595, 1.8485]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.5558, 1.6898]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.0011, 1.8788]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.4366, 1.3833]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5307, 0.8534]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.8189, 1.0035]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.3417, -0.2456]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0127, -0.4491]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.2602, 1.0529]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.1229, 0.5245]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.2442, 1.9267]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.0165, 0.1933]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.0008, 1.4747]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5211, 1.6328]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.2481, 0.8611]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.8505, 0.3051]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.4881, -0.5623]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.3390, -0.3077]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.0323, 1.6743]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.3699, 0.8710]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.1786, 1.8045]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.1952, 0.7835]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.2193, -0.5500]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0136, -0.5324]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.0294, 0.5390]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.6016, 1.0386]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.4027, -0.3462]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.7893, 0.0650]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.9132, 1.3957]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.8941, 0.2287]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.5883, 1.9725]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.4478, 1.5382]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.3100, 1.8539]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.2852, 1.9032]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.2228, 1.9488]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.2762, 1.9314]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.3216, 1.9816]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.2922, 1.9913]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.6411, -0.2349]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.1898, 0.6964]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.7878, -0.0883]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.7477, -0.0186]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.4089, 0.6540]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.3396, 0.8156]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.9864, 0.3720]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.1236, 1.9325]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.7951, 1.3454]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.0535, 0.5992]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.4148, -0.4352]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0600, -0.6713]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.1134, -0.6131]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.2408, -0.5793]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.9071, 1.3199]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.6682, 0.9183]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0658, -0.5051]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.4078, 1.1511]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.9871, 1.5982]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.2037, 0.7241]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0576, 0.7679]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.2430, 0.9864]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.5850, 1.0186]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.7620, 1.8133]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.6657, -0.4739]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.9362, 1.6818]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.7104, 1.1748]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.7040, 1.6645]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.9780, -0.0348]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.4677, 1.4209]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.5020, -0.4186]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.2096, 0.5345]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.2629, 1.0061]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.2376, 0.7042]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.8707, 1.4715]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.5200, 1.6261]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.3989, -0.5704]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.7416, -0.1721]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.4356, 1.0087]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.1543, -0.7690]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.1869, -0.7284]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.0604, 0.9203]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.1525, 0.4605]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.4957, 1.1890]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.4786, 1.2015]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.6123, -0.2802]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.4289, -0.7096]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.4515, 0.8940]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.1715, -0.6105]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.3149, -0.6635]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.3823, 0.9299]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.3066, 0.9702]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.3086, 0.8654]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.7227, -0.1816]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.5335, 1.1948]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.7392, 1.9870]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.8246, 1.4080]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.1260, 0.5693]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.2962, 0.2525]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.6506, 1.3684]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.3781, 1.0746]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.7547, 1.2971]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.6221, -0.4823]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.8549, 1.9937]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.7405, 1.4476]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.2816, -0.9433]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.3032, -0.7017]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.7673, -0.7122]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.9561, 0.0557]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.6593, -0.3144]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.9627, 0.1750]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.0264, -0.9759]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.0933, 0.5166]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -1.3494, 0.7507]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.0832, 1.9678]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.2914, 1.0483]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.8937, 1.5428]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.2726, -0.8024]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 1.5787, 1.4851]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.1863, 1.2381]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, -0.5203, -0.6591]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5578, 0.4911] = 452.8645, sampling [1.0, 0.8651, -0.0832]. Recommendation = [0.0, 0.7823, 0.6497], Current Cost = 5296.00, Rho = 1.000
