(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.6528, 1.0258]. Recommendation = [0.0, 0.7867, 1.3613], Current Cost = 5005.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.1721, -0.0034]. Recommendation = [0.0, 0.7336, 0.6498], Current Cost = 5023.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.1246, -0.0773]. Recommendation = [0.0, 0.7336, 0.6498], Current Cost = 5024.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.5690, 0.2508]. Recommendation = [0.0, 0.7336, 0.6498], Current Cost = 5025.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.4789, 0.3471]. Recommendation = [0.0, 0.7336, 0.6498], Current Cost = 5026.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.0761, -0.0861]. Recommendation = [0.0, 0.7336, 0.6498], Current Cost = 5027.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.4506, 0.0966]. Recommendation = [0.0, 0.7336, 0.6498], Current Cost = 5028.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.3017, 0.0082]. Recommendation = [0.0, 0.7336, 0.6498], Current Cost = 5029.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.2944, 0.1671]. Recommendation = [0.0, 0.7336, 0.6498], Current Cost = 5030.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.3507, 0.0207]. Recommendation = [0.0, 0.7336, 0.6498], Current Cost = 5031.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.2230, -0.0998]. Recommendation = [0.0, 0.7336, 0.6498], Current Cost = 5032.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.0646, 0.2068]. Recommendation = [0.0, 0.7336, 0.6498], Current Cost = 5033.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.1876, 0.3545]. Recommendation = [0.0, 0.7336, 0.6498], Current Cost = 5034.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.8322, 0.8294]. Recommendation = [0.0, 0.7336, 0.6498], Current Cost = 5035.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.8096, 0.9289]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5036.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.8028, 0.9739]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5037.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.3066, 0.5989]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5038.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.0462, 0.1171]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5039.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.8593, 1.0192]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5040.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.8754, 1.0809]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5041.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.3311, -0.2038]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5042.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.0567, -0.1861]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5043.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.0217, 0.3393]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5044.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.8674, 1.1468]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5045.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.9780, 0.7918]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5046.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.1635, -0.0628]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5047.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.2285, -0.2334]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5048.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.1597, -0.0677]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5049.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.6667, 0.9369]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5050.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.4591, 0.1228]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5051.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.4859, 0.0458]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5052.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.3824, 0.2846]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5053.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.2807, 0.3281]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5054.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.2264, -0.0157]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5055.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.4937, 0.6867]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5056.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.5443, 0.1314]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5057.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.1520, 0.0270]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5058.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.0614, 0.4208]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5059.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.0436, -0.1151]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5060.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 1.0628, 0.8960]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5061.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 1.0028, 0.8051]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5062.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.9853, 1.1387]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5063.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 1.0663, 0.9992]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5064.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.8786, 1.1891]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5065.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.5565, 0.2229]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5066.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.5042, 0.1683]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5067.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.5202, 0.0000]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5068.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.4299, 0.2661]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5069.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.8168, 0.3031]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5070.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.6348, 0.1600]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5071.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.5669, -0.1424]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5072.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.2351, -0.1033]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5073.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.0317, -0.2042]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5074.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.1673, -0.2405]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5075.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.7183, 1.2283]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5076.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.3981, 0.3807]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5077.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.1205, 0.6170]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5078.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.3260, -0.0464]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5079.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 1.1235, 1.0922]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5080.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.6037, 0.1469]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5081.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.5915, 0.2410]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5082.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.5048, 0.0749]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5083.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.1793, -0.0090]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5084.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.6261, 0.0338]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5085.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.2784, 0.7420]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5086.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.5187, 0.1878]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5087.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.4380, -0.3363]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5088.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.2018, -0.3639]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5089.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 1.0753, 0.7078]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5090.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 1.1763, 1.0004]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5091.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.5439, 0.4179]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5092.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.3899, 0.4800]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5093.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.3930, 0.3104]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5094.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.9226, 1.3231]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5095.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.1425, -0.3351]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5096.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.5510, -0.1099]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5097.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.3537, -0.1983]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5098.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.1492, 0.4920]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5099.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 1.0986, 1.3174]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5100.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 1.2133, 1.2248]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5101.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.6582, 0.1078]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5102.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.8418, 0.3433]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5103.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.4211, -0.2213]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5104.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.9480, 1.3976]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5105.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.5018, 0.7166]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5106.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.2240, 0.6442]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5107.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.4462, 0.0806]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5108.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.7040, 0.2113]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5109.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.6694, 0.1154]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5110.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.0117, -0.4261]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5111.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 1.1876, 1.2884]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5112.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.6439, 0.4514]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5113.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.5272, 0.5951]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5114.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.2896, 0.6317]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5115.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.5815, 0.4745]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5116.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.4428, 0.5248]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5117.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.3758, -0.3848]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5118.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.2087, 0.3489]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5119.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.8462, 0.1794]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5120.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.5738, 0.9639]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5121.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.0013, 0.7571]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5122.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.6111, 0.1399]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5123.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.5590, -0.3135]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5124.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.6914, -0.0207]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5125.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.5334, 0.4542]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5126.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 1.2524, 0.8804]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5127.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.4617, 1.2753]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5128.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.7550, 0.0040]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5129.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, -0.1052, -0.5006]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5130.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [1.0, 0.2409, -0.3895]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5131.00, Rho = 0.470
(iter 10) [0.0, 0.7867, 1.3613] = 401.1309, sampling [0.0, -0.0462, 0.1171]. Recommendation = [0.0, 0.8322, 0.8294], Current Cost = 5132.00, Rho = 0.470
(iter 137) [0.0, -0.0462, 0.1171] = 453.8848, sampling [0.0, 0.4789, 0.3471]. Recommendation = [0.0, -0.0462, 0.1171], Current Cost = 6132.00, Rho = 0.470
(iter 138) [0.0, 0.4789, 0.3471] = 454.6413, sampling [0.0, 0.1696, 0.2121]. Recommendation = [0.0, 0.4789, 0.3471], Current Cost = 7132.00, Rho = 0.470
(iter 138) [0.0, 0.4789, 0.3471] = 454.6413, sampling [0.0, 0.2264, -0.0157]. Recommendation = [0.0, 0.4789, 0.3471], Current Cost = 8132.00, Rho = 0.470
(iter 140) [0.0, 0.2264, -0.0157] = 455.2539, sampling [0.0, 0.4506, 0.0966]. Recommendation = [0.0, 0.1359, 0.0588], Current Cost = 9132.00, Rho = 0.470
(iter 140) [0.0, 0.2264, -0.0157] = 455.2539, sampling [0.0, 0.7336, 0.6498]. Recommendation = [0.0, 0.1359, 0.0588], Current Cost = 10132.00, Rho = 0.470
(iter 140) [0.0, 0.2264, -0.0157] = 455.2539, sampling [1.0, 0.6264, 0.1435]. Recommendation = [0.0, 0.1359, 0.0588], Current Cost = 11132.00, Rho = 0.470
(iter 140) [0.0, 0.2264, -0.0157] = 455.2539, sampling [0.0, 0.5925, 0.4352]. Recommendation = [0.0, 0.1359, 0.0588], Current Cost = 11133.00, Rho = 0.470
(iter 144) [0.0, 0.5925, 0.4352] = 455.4260, sampling [0.0, -0.2944, 0.1671]. Recommendation = [0.0, 0.5925, 0.4352], Current Cost = 12133.00, Rho = 0.470
(iter 144) [0.0, 0.5925, 0.4352] = 455.4260, sampling [1.0, 0.2878, 0.6413]. Recommendation = [0.0, 0.5925, 0.4352], Current Cost = 13133.00, Rho = 0.470
(iter 144) [0.0, 0.5925, 0.4352] = 455.4260, sampling [0.0, -0.1246, -0.0773]. Recommendation = [0.0, 0.5925, 0.4352], Current Cost = 13134.00, Rho = 0.470
(iter 144) [0.0, 0.5925, 0.4352] = 455.4260, sampling [0.0, 0.2937, 0.3259]. Recommendation = [0.0, 0.1520, 0.0270], Current Cost = 14134.00, Rho = 0.470
(iter 144) [0.0, 0.5925, 0.4352] = 455.4260, sampling [0.0, 0.0761, -0.0861]. Recommendation = [0.0, 0.1520, 0.0270], Current Cost = 15134.00, Rho = 0.470
(iter 144) [0.0, 0.5925, 0.4352] = 455.4260, sampling [0.0, 0.5690, 0.2508]. Recommendation = [0.0, 0.1520, 0.0270], Current Cost = 16134.00, Rho = 0.470
(iter 150) [0.0, 0.5690, 0.2508] = 455.5827, sampling [0.0, 0.1359, 0.0588]. Recommendation = [0.0, 0.1520, 0.0270], Current Cost = 17134.00, Rho = 0.470
(iter 150) [0.0, 0.5690, 0.2508] = 455.5827, sampling [0.0, 0.7617, 0.4984]. Recommendation = [0.0, 0.1520, 0.0270], Current Cost = 18134.00, Rho = 0.470
(iter 150) [0.0, 0.5690, 0.2508] = 455.5827, sampling [0.0, -0.3507, 0.0207]. Recommendation = [0.0, 0.1520, 0.0270], Current Cost = 19134.00, Rho = 0.470
(iter 150) [0.0, 0.5690, 0.2508] = 455.5827, sampling [0.0, -0.1721, -0.0034]. Recommendation = [0.0, 0.1520, 0.0270], Current Cost = 20134.00, Rho = 0.470
(iter 150) [0.0, 0.5690, 0.2508] = 455.5827, sampling [0.0, 0.4650, 0.5859]. Recommendation = [0.0, 0.1520, 0.0270], Current Cost = 21134.00, Rho = 0.470
