(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.9288, 1.1582]. Recommendation = [0.0, -1.4517, 1.8931], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.9804, 0.9576]. Recommendation = [0.0, -0.7005, 0.4314], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.5514, 0.2646]. Recommendation = [0.0, -0.7005, 0.4314], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.9083, 0.7739]. Recommendation = [0.0, -0.6072, 0.3280], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3850, 0.3403]. Recommendation = [0.0, -0.5514, 0.2646], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2525, 0.6075]. Recommendation = [0.0, -0.6072, 0.3280], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6589, 0.1694]. Recommendation = [0.0, -0.6072, 0.3280], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.1180, 1.1267]. Recommendation = [0.0, -0.6072, 0.3280], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.5911, 0.6393]. Recommendation = [0.0, -0.6072, 0.3280], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7627, 0.8386]. Recommendation = [0.0, -0.6072, 0.3280], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6072, 0.3280]. Recommendation = [0.0, -0.6072, 0.3280], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4681, 0.4178]. Recommendation = [0.0, -0.5514, 0.2646], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.2459, 1.5903]. Recommendation = [0.0, -0.5514, 0.2646], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.3200, 1.7613]. Recommendation = [0.0, -0.5514, 0.2646], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.0226, 1.3639]. Recommendation = [0.0, -0.5514, 0.2646], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.8054, 0.3302]. Recommendation = [0.0, -0.5514, 0.2646], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.2664, 1.4406]. Recommendation = [0.0, -0.5514, 0.2646], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.0601, 1.0259]. Recommendation = [0.0, -0.5514, 0.2646], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4417, 0.2455]. Recommendation = [0.0, -0.5514, 0.2646], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.5290, 0.0204]. Recommendation = [0.0, -0.4417, 0.2455], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2618, 0.2110]. Recommendation = [0.0, -0.4417, 0.2455], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3376, 0.0336]. Recommendation = [0.0, -0.4417, 0.2455], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4166, 0.0318]. Recommendation = [0.0, -0.4417, 0.2455], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.1547, 1.6897]. Recommendation = [0.0, -0.4417, 0.2455], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7527, 0.9805]. Recommendation = [0.0, -0.4417, 0.2455], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.0242, 0.8350]. Recommendation = [0.0, -0.4417, 0.2455], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1545, 0.2608]. Recommendation = [0.0, -0.4417, 0.2455], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1790, 0.1092]. Recommendation = [0.0, -0.4417, 0.2455], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1239, 0.4772]. Recommendation = [0.0, -0.2273, 0.1523], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.2024, 1.0216]. Recommendation = [0.0, -0.2273, 0.1523], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.9717, 1.9679]. Recommendation = [0.0, -0.2273, 0.1523], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.7487, 0.0791]. Recommendation = [0.0, -0.2273, 0.1523], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4378, 0.7007]. Recommendation = [0.0, -0.2273, 0.1523], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2273, 0.1523]. Recommendation = [0.0, -0.2273, 0.1523], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6472, 0.2588]. Recommendation = [0.0, -0.1790, 0.1092], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.3746, 1.5308]. Recommendation = [0.0, -0.1790, 0.1092], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3559, 0.5181]. Recommendation = [0.0, -0.1790, 0.1092], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.2226, 1.5335]. Recommendation = [0.0, -0.1790, 0.1092], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6104, 0.0754]. Recommendation = [0.0, -0.1790, 0.1092], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3021, -0.0420]. Recommendation = [0.0, -0.1790, 0.1092], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0129, 0.2720]. Recommendation = [0.0, -0.3119, 0.0366], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1171, 0.0035]. Recommendation = [0.0, -0.3119, 0.0366], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0547, 0.0454]. Recommendation = [0.0, -0.3119, 0.0366], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.3725, -0.1660]. Recommendation = [0.0, -0.1171, 0.0035], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0400, 0.1956]. Recommendation = [0.0, -0.1171, 0.0035], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1085, -0.1468]. Recommendation = [0.0, -0.1171, 0.0035], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1518, 0.4148]. Recommendation = [0.0, -0.1171, 0.0035], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0280, 0.4392]. Recommendation = [0.0, -0.1171, 0.0035], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1416, 0.1349]. Recommendation = [0.0, -0.1171, 0.0035], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0048, -0.1152]. Recommendation = [0.0, -0.1171, 0.0035], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1649, -0.2018]. Recommendation = [0.0, -0.0785, 0.0140], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.8338, 1.2478]. Recommendation = [0.0, -0.0785, 0.0140], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.1323, 1.5790]. Recommendation = [0.0, -0.0785, 0.0140], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0837, 0.2551]. Recommendation = [0.0, -0.0785, 0.0140], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.4316, 0.2949]. Recommendation = [0.0, -0.0785, 0.0140], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.6035, 0.2155]. Recommendation = [0.0, -0.0785, 0.0140], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2730, 0.3489]. Recommendation = [0.0, -0.0785, 0.0140], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3309, 0.1602]. Recommendation = [0.0, -0.0785, 0.0140], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2639, -0.0102]. Recommendation = [0.0, 0.3309, 0.1602], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1267, -0.2232]. Recommendation = [0.0, 0.3309, 0.1602], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.0292, -0.2993]. Recommendation = [0.0, 0.3309, 0.1602], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.2748, -0.3217]. Recommendation = [0.0, 0.3309, 0.1602], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2714, -0.0861]. Recommendation = [0.0, 0.3309, 0.1602], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3772, 0.0706]. Recommendation = [0.0, 0.3309, 0.1602], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4230, 0.3685]. Recommendation = [0.0, 0.3309, 0.1602], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3097, 0.4916]. Recommendation = [0.0, 0.3309, 0.1602], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5073, 0.2190]. Recommendation = [0.0, 0.3309, 0.1602], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4164, 0.1145]. Recommendation = [0.0, 0.3336, 0.1661], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5204, 0.3060]. Recommendation = [0.0, 0.3336, 0.1661], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5378, 0.4702]. Recommendation = [0.0, 0.3336, 0.1661], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5081, 0.3781]. Recommendation = [0.0, 0.3336, 0.1661], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4114, 0.5310]. Recommendation = [0.0, 0.3336, 0.1661], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3730, -0.0323]. Recommendation = [0.0, 0.3336, 0.1661], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.1971, 0.6214]. Recommendation = [0.0, 0.3336, 0.1661], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3064, -0.0306]. Recommendation = [0.0, 0.3336, 0.1661], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5173, 0.6114]. Recommendation = [0.0, 0.3336, 0.1661], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5644, 0.3627]. Recommendation = [0.0, 0.3336, 0.1661], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6622, 0.5422]. Recommendation = [0.0, 0.5073, 0.2190], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5962, 0.4564]. Recommendation = [0.0, 0.5073, 0.2190], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6565, 0.2409]. Recommendation = [0.0, 0.5073, 0.2190], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6969, 0.4757]. Recommendation = [0.0, 0.5073, 0.2190], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6018, 0.1795]. Recommendation = [0.0, 0.6969, 0.4757], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7223, 0.6946]. Recommendation = [0.0, 0.6969, 0.4757], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.6430, 0.6257]. Recommendation = [0.0, 0.6969, 0.4757], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4711, 0.8108]. Recommendation = [0.0, 0.6969, 0.4757], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7532, 0.5762]. Recommendation = [0.0, 0.6969, 0.4757], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7274, 0.3234]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7713, 0.4812]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7873, 0.9408]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7633, 0.7834]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5924, 1.2062]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.9521, 0.6185]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8340, 0.5066]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8478, 0.8725]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.9947, 0.9520]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0704, 0.7179]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.9188, 1.0777]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.1662, 1.0376]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0739, 0.9627]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0837, 1.2827]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.9103, 1.2428]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.1463, 1.1989]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.9802, 1.0917]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0944, 1.6058]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0496, 1.3952]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.3463, 1.3081]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.7056, 1.7926]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.2250, 1.5264]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.1061, 1.3879]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.1994, 0.8678]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.3045, 1.1129]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.1220, 1.2541]. Recommendation = [0.0, 0.7532, 0.5762], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8106, 1.0522]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8055, 0.4349]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.5628, 0.0191]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.8758, 1.3265]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.2535, 1.7048]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.5408, 1.6638]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.5682, -0.1835]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -0.1636, -0.2578]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.3661, -0.0990]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.8498, 0.2833]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.9474, 1.3902]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.4980, -0.0768]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.2553, -0.2815]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 0.0727, -0.2939]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.0198, 0.5632]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.0065, 0.5035]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.4653, 1.3758]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.3430, 1.9200]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.4055, 1.8275]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.1774, 1.8081]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.2897, 1.9588]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.3989, 1.8757]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, 1.5641, 1.8617]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.4517, 1.8931] = 445.6927, sampling [1.0, -1.0562, 0.7428]. Recommendation = [0.0, 1.1220, 1.2541], Current Cost = 5150.00, Rho = 1.000
