(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.0885, 1.0213]. Recommendation = [0.0, 1.3574, 1.1989], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6472, 0.6821]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8636, 0.5706]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8131, 0.1629]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8791, 0.6336]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8906, 0.5906]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6759, 0.0342]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9516, 0.4634]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.1832, 1.9157]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6497, 0.8769]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5925, 0.0910]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.0729, 0.8706]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.6816, 1.7345]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.1965, -0.4601]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.4066, 1.5007]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.1975, 0.4032]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.0782, 0.3385]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.4214, -0.1907]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5345, -0.2226]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.7928, 0.9222]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9525, 0.7142]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5107, 0.9107]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6573, -0.0263]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.7346, -0.0221]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.4654, 0.5329]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.0151, 0.6909]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.7921, 0.9823]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6951, 0.8980]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.1895, 0.8408]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0156, 0.7242]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.1391, -0.4972]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.3345, -0.4586]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9743, 0.3743]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5054, -0.3150]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5705, -0.1368]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5483, 1.1161]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.6484, 1.0256]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5710, -0.1934]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.8060, 1.4439]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5122, -0.1645]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8089, 1.0369]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.4619, 0.6544]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0601, 0.6867]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0357, 0.9453]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8584, 1.1075]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0524, 1.0171]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9231, 1.2155]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0685, 1.1520]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0645, 1.2119]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0178, 1.2937]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9605, 1.2982]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8175, 1.3686]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9022, 1.2902]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9934, 1.3944]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.0535, 0.5199]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.1696, 1.6134]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.0078, 0.5961]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.1544, -0.5441]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.2245, 0.6621]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.4624, 1.3563]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6229, 0.9382]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.1217, 1.4248]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0213, 1.4664]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2188, 1.2321]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2255, 1.3869]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2511, 1.3377]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2220, 1.5221]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.1527, 1.6235]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0429, 1.5113]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.3322, 1.3905]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.1819, 1.6736]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2739, 1.7245]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.4176, 1.5946]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.3797, 1.7529]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2862, 1.8458]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.1180, 1.8637]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.4093, 1.8800]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.4458, 1.8362]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0079, 1.6514]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2105, 1.9541]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.5766, 1.9285]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.5541, 1.6301]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2304, 1.0713]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2593, 1.1470]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.3394, 1.3113]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2030, 0.9195]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9453, 0.2043]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.9451, 0.2600]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.4210, 1.5412]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9198, 1.4944]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.7527, 1.2453]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.1346, -0.5866]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.0855, 0.7535]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.4178, 0.9685]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6266, -0.2102]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.8804, 0.1660]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.0436, 0.5475]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.8086, -0.1177]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.1683, -0.4888]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8661, -0.0081]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.9350, 1.6688]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.1074, 1.9786]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.7077, 1.2720]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.2277, -0.5696]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.4413, 0.6144]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.4075, 0.8062]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.0117, 1.7651]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.1627, -0.6977]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.3946, -0.5769]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.5820, -0.3245]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9995, 1.5894]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6187, -0.3168]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.8959, 1.9809]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.4911, -0.5301]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.1634, -0.7060]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.4332, 1.5766]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2345, 0.9653]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.9625, 0.0058]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.2857, 0.9044]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.1790, 0.5610]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.5092, 1.0146]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.7083, 1.9898]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.7832, 1.3337]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.0121, 0.5577]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.5861, 1.8950]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.9139, 0.0976]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.3504, 0.8739]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.3585, -0.7124]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8867, 1.6867]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.6113, 1.0404]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.3407, -0.7171]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.0831, -0.8373]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.7780, 1.8324]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.7634, -0.3281]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.3161, 1.0555]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.0232, 0.6117]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -1.2063, 0.6950]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.4994, 1.0287]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.6431, 1.2563]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.3262, -0.6151]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.1161, -0.9023]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.0394, 0.2136]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.8459, 1.9567]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.0540, 0.8839]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, -0.5563, -0.6614]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 1.2100, 0.5666]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3574, 1.1989] = 414.7581, sampling [1.0, 0.6562, 1.5587]. Recommendation = [0.0, 1.0519, 1.1310], Current Cost = 5296.00, Rho = 1.000
